Landmark,X,Y,Z,Visibility
0,0.6924685835838318,0.41744357347488403,-3.2032463082032336e-07,0.0
1,0.6349465250968933,0.40325474739074707,0.0038491811137646437,0.0
2,0.5943608283996582,0.3735745847225189,-0.004499497823417187,0.0
3,0.5612479448318481,0.3560710549354553,-0.016202092170715332,0.0
4,0.5261764526367188,0.34346842765808105,-0.027499990537762642,0.0
5,0.6081634163856506,0.24027271568775177,-0.001041034935042262,0.0
6,0.5550477504730225,0.24915824830532074,-0.016296254470944405,0.0
7,0.5224227905273438,0.25853168964385986,-0.02829819917678833,0.0
8,0.4961607754230499,0.2653660476207733,-0.03744105249643326,0.0
9,0.6185920834541321,0.2451193630695343,-0.012732772156596184,0.0
10,0.56425541639328,0.3218313753604889,-0.030242208391427994,0.0
11,0.5832788348197937,0.3565976321697235,-0.03451287001371384,0.0
12,0.601835310459137,0.35366013646125793,-0.03681992366909981,0.0
13,0.6248652935028076,0.27219265699386597,-0.02507958933711052,0.0
14,0.5782477259635925,0.3605135977268219,-0.038077689707279205,0.0
15,0.5997146964073181,0.38620424270629883,-0.03057033196091652,0.0
16,0.6159586906433105,0.3738766610622406,-0.025812886655330658,0.0
17,0.6275784969329834,0.31240010261535645,-0.0381079725921154,0.0
18,0.5947354435920715,0.382478803396225,-0.04810439050197601,0.0
19,0.6118580102920532,0.4022919237613678,-0.04359991475939751,0.0
20,0.626825749874115,0.3890208303928375,-0.039291560649871826,0.0
