Landmark,X,Y,Z,Visibility
0,0.8276669383049011,0.6519944071769714,-4.3616662992462807e-07,0.0
1,0.7543352842330933,0.6298637390136719,-0.012388098053634167,0.0
2,0.6968291401863098,0.5767000913619995,-0.02537117898464203,0.0
3,0.6508669257164001,0.5420627593994141,-0.04068528860807419,0.0
4,0.6024248600006104,0.5266624093055725,-0.054629482328891754,0.0
5,0.7275600433349609,0.4453143775463104,0.0009378156973980367,0.0
6,0.6700188517570496,0.43946242332458496,-0.023712817579507828,0.0
7,0.6297884583473206,0.4393397569656372,-0.04246919974684715,0.0
8,0.5933036804199219,0.4413144588470459,-0.05576734617352486,0.0
9,0.7510576844215393,0.4346138536930084,-0.008584188297390938,0.0
10,0.6792435646057129,0.48240187764167786,-0.03304716944694519,0.0
11,0.7017308473587036,0.5375404953956604,-0.0377199724316597,0.0
12,0.726171612739563,0.5449047088623047,-0.03770556300878525,0.0
13,0.7718490362167358,0.45032551884651184,-0.022827837616205215,0.0
14,0.7046555876731873,0.5189667344093323,-0.045601289719343185,0.0
15,0.7290658354759216,0.5658290386199951,-0.038000598549842834,0.0
16,0.7527260184288025,0.566631555557251,-0.03080936148762703,0.0
17,0.7870341539382935,0.48444053530693054,-0.040089044719934464,0.0
18,0.7356020212173462,0.5501977801322937,-0.058466751128435135,0.0
19,0.7486583590507507,0.590255081653595,-0.056251320987939835,0.0
20,0.7665776014328003,0.5954770445823669,-0.05206409841775894,0.0
