Landmark,X,Y,Z,Visibility
0,0.6869150996208191,0.41682520508766174,-3.1255063959179097e-07,0.0
1,0.6311545968055725,0.40557053685188293,0.0011341685894876719,0.0
2,0.5917209386825562,0.3770197331905365,-0.007995695807039738,0.0
3,0.5592000484466553,0.3591998219490051,-0.019665874540805817,0.0
4,0.5249179601669312,0.34567415714263916,-0.03089228644967079,0.0
5,0.6068974733352661,0.24270032346248627,-0.005198322236537933,0.0
6,0.5543310046195984,0.2515116035938263,-0.02060723304748535,0.0
7,0.5217055678367615,0.2587917745113373,-0.03237130120396614,0.0
8,0.49568164348602295,0.2638765871524811,-0.04137059301137924,0.0
9,0.6172091960906982,0.24860043823719025,-0.015463731251657009,0.0
10,0.5636621117591858,0.3231823444366455,-0.03297075256705284,0.0
11,0.5816249847412109,0.35830649733543396,-0.03682287409901619,0.0
12,0.600070595741272,0.3573892116546631,-0.038888078182935715,0.0
13,0.6232232451438904,0.2762508988380432,-0.026431117206811905,0.0
14,0.577063262462616,0.36321404576301575,-0.039797499775886536,0.0
15,0.5972961187362671,0.38989368081092834,-0.03227021545171738,0.0
16,0.6132149696350098,0.37961944937705994,-0.02741045504808426,0.0
17,0.6258227229118347,0.3170757591724396,-0.0382356159389019,0.0
18,0.5925050377845764,0.38670989871025085,-0.04887502267956734,0.0
19,0.6086803078651428,0.4068678617477417,-0.044690027832984924,0.0
20,0.6233797073364258,0.3946801424026489,-0.04053618386387825,0.0
