Landmark,X,Y,Z,Visibility
0,0.6924912929534912,0.4160107970237732,-3.2284631856782653e-07,0.0
1,0.635617196559906,0.4023488759994507,0.0037296158261597157,0.0
2,0.5950057506561279,0.3730343282222748,-0.004874501843005419,0.0
3,0.5618772506713867,0.355694979429245,-0.016746697947382927,0.0
4,0.5269047617912292,0.3436637818813324,-0.028238723054528236,0.0
5,0.6079909205436707,0.24017465114593506,-0.00205743545666337,0.0
6,0.5552331209182739,0.24849316477775574,-0.01752331294119358,0.0
7,0.5226688385009766,0.2577243447303772,-0.029508763924241066,0.0
8,0.49662840366363525,0.26478078961372375,-0.03865848854184151,0.0
9,0.6186386346817017,0.24440698325634003,-0.013703592121601105,0.0
10,0.5645647048950195,0.3225055932998657,-0.031046278774738312,0.0
11,0.5837263464927673,0.3572043776512146,-0.034936655312776566,0.0
12,0.6023070216178894,0.3536275029182434,-0.03714223951101303,0.0
13,0.6253203749656677,0.27132606506347656,-0.025998534634709358,0.0
14,0.5788509845733643,0.3606795072555542,-0.03885932266712189,0.0
15,0.600298285484314,0.38651975989341736,-0.031064728274941444,0.0
16,0.6164764761924744,0.37379398941993713,-0.02626766264438629,0.0
17,0.6284183263778687,0.3115682899951935,-0.038981806486845016,0.0
18,0.5953572988510132,0.3827597498893738,-0.04912697151303291,0.0
19,0.6123728156089783,0.4023050367832184,-0.04468521475791931,0.0
20,0.6272336840629578,0.3885762393474579,-0.04049013927578926,0.0
