Landmark,X,Y,Z,Visibility
0,0.6907522678375244,0.4151027798652649,-3.226235207876016e-07,0.0
1,0.6352360844612122,0.40172216296195984,0.002251911675557494,0.0
2,0.5945212841033936,0.37293943762779236,-0.006583828013390303,0.0
3,0.5612666010856628,0.3558894097805023,-0.01833311840891838,0.0
4,0.5264661312103271,0.34278953075408936,-0.029522689059376717,0.0
5,0.6070272326469421,0.23901301622390747,-0.002808318706229329,0.0
6,0.5536028742790222,0.24799875915050507,-0.017959587275981903,0.0
7,0.5209194421768188,0.2565042972564697,-0.029678277671337128,0.0
8,0.4950280785560608,0.26246124505996704,-0.038684964179992676,0.0
9,0.6170817017555237,0.24467748403549194,-0.013718504458665848,0.0
10,0.563298761844635,0.3222256302833557,-0.031374458223581314,0.0
11,0.5820841193199158,0.35680413246154785,-0.03568127751350403,0.0
12,0.6005846261978149,0.3533273935317993,-0.037998802959918976,0.0
13,0.6232868432998657,0.27202048897743225,-0.025338776409626007,0.0
14,0.5767051577568054,0.359628826379776,-0.03877235949039459,0.0
15,0.5979262590408325,0.3856651186943054,-0.03125914931297302,0.0
16,0.6140350103378296,0.3731900751590729,-0.026340415701270103,0.0
17,0.6264132261276245,0.3124867379665375,-0.03773294761776924,0.0
18,0.5923445224761963,0.38152626156806946,-0.048273541033267975,0.0
19,0.6090807914733887,0.40147432684898376,-0.043804462999105453,0.0
20,0.6240715384483337,0.38846927881240845,-0.03935821354389191,0.0
