Landmark,X,Y,Z,Visibility
0,0.289179265499115,0.5690162777900696,2.0790164967365854e-07,0.0
1,0.31700098514556885,0.5514212846755981,-0.008786180056631565,0.0
2,0.34672579169273376,0.5127831101417542,-0.02064572647213936,0.0
3,0.3751220405101776,0.496393084526062,-0.03363289311528206,0.0
4,0.405144065618515,0.4936537742614746,-0.04713304713368416,0.0
5,0.32089346647262573,0.43430641293525696,-0.015177363529801369,0.0
6,0.36233392357826233,0.43227866291999817,-0.03658236190676689,0.0
7,0.3904728889465332,0.43026405572891235,-0.050875015556812286,0.0
8,0.41203397512435913,0.4238688051700592,-0.0600564070045948,0.0
9,0.30075693130493164,0.42930907011032104,-0.020949319005012512,0.0
10,0.34555819630622864,0.439509779214859,-0.04640254005789757,0.0
11,0.3412725031375885,0.496805340051651,-0.05113104730844498,0.0
12,0.32852083444595337,0.5095874667167664,-0.04990540072321892,0.0
13,0.2834567725658417,0.4411216378211975,-0.028334926813840866,0.0
14,0.3288002014160156,0.4573419392108917,-0.052414584904909134,0.0
15,0.3249933123588562,0.5094553828239441,-0.045313794165849686,0.0
16,0.31078872084617615,0.5153657793998718,-0.03534442558884621,0.0
17,0.268525630235672,0.4643101990222931,-0.03648758307099342,0.0
18,0.3057137429714203,0.4719223976135254,-0.05240769311785698,0.0
19,0.30673110485076904,0.5068857669830322,-0.04631130397319794,0.0
20,0.2947186529636383,0.5120773315429688,-0.03851820155978203,0.0
