Landmark,X,Y,Z,Visibility
0,0.7243805527687073,0.4219137728214264,-3.1302988645620644e-07,0.0
1,0.6599058508872986,0.4137592613697052,0.0028605738189071417,0.0
2,0.6176718473434448,0.38305166363716125,-0.004864474758505821,0.0
3,0.584906816482544,0.36512142419815063,-0.01625937968492508,0.0
4,0.551016628742218,0.3597348630428314,-0.027360275387763977,0.0
5,0.6300925612449646,0.2473110556602478,0.0011939918622374535,0.0
6,0.5792412757873535,0.2554241418838501,-0.01368070300668478,0.0
7,0.5485410094261169,0.25882387161254883,-0.024728382006287575,0.0
8,0.5228700041770935,0.25637325644493103,-0.033650729805231094,0.0
9,0.6449390649795532,0.24313591420650482,-0.010950556956231594,0.0
10,0.5914080142974854,0.3270047903060913,-0.028371993452310562,0.0
11,0.6134451031684875,0.365132212638855,-0.03064415231347084,0.0
12,0.6330553889274597,0.35858750343322754,-0.03135347738862038,0.0
13,0.6567642092704773,0.26358896493911743,-0.024525165557861328,0.0
14,0.6097919940948486,0.36184003949165344,-0.038988761603832245,0.0
15,0.632889449596405,0.3919622302055359,-0.030786411836743355,0.0
16,0.6504672765731812,0.3791693150997162,-0.02522231638431549,0.0
17,0.6637977361679077,0.300308495759964,-0.03910217434167862,0.0
18,0.6292939186096191,0.38187870383262634,-0.05053927004337311,0.0
19,0.6463156938552856,0.40636757016181946,-0.04693182557821274,0.0
20,0.6616528630256653,0.3950330317020416,-0.04324157536029816,0.0
