Landmark,X,Y,Z,Visibility
0,0.8376660943031311,0.656133234500885,-4.5065087306284113e-07,0.0
1,0.769321858882904,0.6342795491218567,-0.010333611629903316,0.0
2,0.713901162147522,0.582827091217041,-0.022044695913791656,0.0
3,0.6690621972084045,0.5474605560302734,-0.03626911714673042,0.0
4,0.6205114126205444,0.5360275506973267,-0.04936740919947624,0.0
5,0.7396921515464783,0.45764604210853577,-0.000245987088419497,0.0
6,0.6852821111679077,0.44240516424179077,-0.02484315261244774,0.0
7,0.6448357105255127,0.43696674704551697,-0.04318736121058464,0.0
8,0.6080370545387268,0.43583443760871887,-0.05677126720547676,0.0
9,0.7678899765014648,0.4403718411922455,-0.010049344971776009,0.0
10,0.701145350933075,0.48785778880119324,-0.03389829769730568,0.0
11,0.7221866846084595,0.5413071513175964,-0.03704555705189705,0.0
12,0.7451351881027222,0.5461581349372864,-0.036665499210357666,0.0
13,0.7942753434181213,0.45203083753585815,-0.02435324527323246,0.0
14,0.7301529049873352,0.5201853513717651,-0.04712915048003197,0.0
15,0.750530481338501,0.5659884214401245,-0.03827677667140961,0.0
16,0.7716010212898254,0.5655093789100647,-0.030759477987885475,0.0
17,0.8131098747253418,0.48397910594940186,-0.04140913486480713,0.0
18,0.7623547315597534,0.5533056259155273,-0.061291277408599854,0.0
19,0.7741632461547852,0.5903105735778809,-0.059651799499988556,0.0
20,0.7915022373199463,0.5911337733268738,-0.055933188647031784,0.0
