Landmark,X,Y,Z,Visibility
0,0.7013798952102661,0.4010331332683563,-3.342999548294756e-07,0.0
1,0.6414823532104492,0.38915738463401794,0.0021999627351760864,0.0
2,0.6016603112220764,0.36168503761291504,-0.006533664185553789,0.0
3,0.5688121318817139,0.34415605664253235,-0.01827831380069256,0.0
4,0.5336281657218933,0.3322611451148987,-0.029605472460389137,0.0
5,0.6166496872901917,0.2252754420042038,-0.0021266737021505833,0.0
6,0.5651261806488037,0.23530548810958862,-0.01835479959845543,0.0
7,0.5330135226249695,0.24189577996730804,-0.030619541183114052,0.0
8,0.5067563652992249,0.245969757437706,-0.039855215698480606,0.0
9,0.6310926675796509,0.22717367112636566,-0.013216114602982998,0.0
10,0.5766589045524597,0.3069162368774414,-0.030945342034101486,0.0
11,0.5958662629127502,0.3466911315917969,-0.03403538092970848,0.0
12,0.6140934228897095,0.3451237678527832,-0.035319793969392776,0.0
13,0.6405579447746277,0.2521370053291321,-0.025459039956331253,0.0
14,0.5934895277023315,0.3448528051376343,-0.04011199250817299,0.0
15,0.6153094172477722,0.37397509813308716,-0.03268643468618393,0.0
16,0.6318362355232239,0.36294257640838623,-0.027423761785030365,0.0
17,0.6453493237495422,0.29136741161346436,-0.0384303480386734,0.0
18,0.6107776165008545,0.3659762740135193,-0.05007230490446091,0.0
19,0.626941442489624,0.388694167137146,-0.04636877030134201,0.0
20,0.6411966681480408,0.3775719702243805,-0.0423407219350338,0.0
