Landmark,X,Y,Z,Visibility
0,0.6891671419143677,0.41472917795181274,-3.2202800070990634e-07,0.0
1,0.6339741945266724,0.40117907524108887,0.002104018349200487,0.0
2,0.5936650037765503,0.3723485469818115,-0.006877797655761242,0.0
3,0.560589075088501,0.35511139035224915,-0.018738707527518272,0.0
4,0.5257259607315063,0.3425811529159546,-0.03015287220478058,0.0
5,0.6072086095809937,0.23922240734100342,-0.003572840476408601,0.0
6,0.5536487698554993,0.24803167581558228,-0.018785759806632996,0.0
7,0.5208824872970581,0.25614845752716064,-0.03047318570315838,0.0
8,0.4949280917644501,0.2617272734642029,-0.03946571797132492,0.0
9,0.6173995137214661,0.24501968920230865,-0.014341523870825768,0.0
10,0.5635572075843811,0.32199525833129883,-0.032291166484355927,0.0
11,0.5819653272628784,0.3567085862159729,-0.03669453784823418,0.0
12,0.6004164814949036,0.35350489616394043,-0.039041370153427124,0.0
13,0.6235275268554688,0.27233651280403137,-0.02573360502719879,0.0
14,0.5768147706985474,0.3592495024204254,-0.03941304236650467,0.0
15,0.5978067517280579,0.38556379079818726,-0.0319460891187191,0.0
16,0.614096462726593,0.3735806345939636,-0.02699482999742031,0.0
17,0.6263669729232788,0.3126797676086426,-0.03786400705575943,0.0
18,0.5922859311103821,0.3813636600971222,-0.048745255917310715,0.0
19,0.6090651750564575,0.4010927379131317,-0.04439224302768707,0.0
20,0.6243481040000916,0.3878296911716461,-0.039959318935871124,0.0
