Landmark,X,Y,Z,Visibility
0,0.25527697801589966,0.5300565958023071,4.0554237301648755e-08,0.0
1,0.28366875648498535,0.5262982845306396,-0.004802491050213575,0.0
2,0.3150503635406494,0.5009434223175049,-0.015004932880401611,0.0
3,0.34291356801986694,0.48498818278312683,-0.02728358469903469,0.0
4,0.3688610792160034,0.47680798172950745,-0.04012100771069527,0.0
5,0.3143937289714813,0.4345620274543762,-0.01622615195810795,0.0
6,0.3410780429840088,0.41576722264289856,-0.033465128391981125,0.0
7,0.3626883924007416,0.4086400866508484,-0.044214144349098206,0.0
8,0.378837913274765,0.4012027978897095,-0.05082270875573158,0.0
9,0.2971523404121399,0.41796383261680603,-0.02213280275464058,0.0
10,0.3186107575893402,0.45790615677833557,-0.03851589187979698,0.0
11,0.30548959970474243,0.4853988587856293,-0.038450293242931366,0.0
12,0.29168501496315,0.47611603140830994,-0.03677855059504509,0.0
13,0.278067409992218,0.42326369881629944,-0.029227908700704575,0.0
14,0.3010643720626831,0.4613145887851715,-0.04661063849925995,0.0
15,0.29189708828926086,0.4860449433326721,-0.039989445358514786,0.0
16,0.2796591520309448,0.4766959249973297,-0.033310264348983765,0.0
17,0.2596120834350586,0.43838468194007874,-0.03660627081990242,0.0
18,0.28223341703414917,0.46095025539398193,-0.04718587175011635,0.0
19,0.27842187881469727,0.4832302927970886,-0.04003506526350975,0.0
20,0.2672084867954254,0.47937843203544617,-0.03336609527468681,0.0
