Landmark,X,Y,Z,Visibility
0,0.7068299055099487,0.5085433125495911,-4.2597420701895317e-07,0.0
1,0.6513463854789734,0.46801823377609253,0.013032134622335434,0.0
2,0.6071698665618896,0.41399866342544556,0.00788207072764635,0.0
3,0.5675441026687622,0.37866997718811035,-0.0027353414334356785,0.0
4,0.5338385105133057,0.3638335168361664,-0.01375571358948946,0.0
5,0.6350222229957581,0.2663734555244446,0.00744987465441227,0.0
6,0.5677508115768433,0.2591992914676666,-0.0047699278220534325,0.0
7,0.5298843383789062,0.25963783264160156,-0.015213003382086754,0.0
8,0.5007346272468567,0.2576920986175537,-0.02400457300245762,0.0
9,0.6356896758079529,0.2758288085460663,-0.008367214351892471,0.0
10,0.5608552098274231,0.34819868206977844,-0.02348332107067108,0.0
11,0.5772423148155212,0.3993786871433258,-0.025528883561491966,0.0
12,0.6003348231315613,0.4110682010650635,-0.026790108531713486,0.0
13,0.6306658387184143,0.30993321537971497,-0.024370744824409485,0.0
14,0.566588282585144,0.3901538550853729,-0.034303367137908936,0.0
15,0.5854390859603882,0.438323438167572,-0.026960818096995354,0.0
16,0.6061310172080994,0.4393848180770874,-0.023566890507936478,0.0
17,0.6219793558120728,0.3565426468849182,-0.04065234959125519,0.0
18,0.577069103717804,0.42386576533317566,-0.04875217005610466,0.0
19,0.5931278467178345,0.4614972472190857,-0.04610826075077057,0.0
20,0.6118119359016418,0.4600336253643036,-0.043996911495923996,0.0
