Landmark,X,Y,Z,Visibility
0,0.26885125041007996,0.564493715763092,2.1785356807413336e-07,0.0
1,0.29783451557159424,0.5464797616004944,-0.007324155420064926,0.0
2,0.3310754895210266,0.5058450698852539,-0.01850944384932518,0.0
3,0.35913509130477905,0.48832839727401733,-0.031033914536237717,0.0
4,0.38826239109039307,0.4834602475166321,-0.04408985376358032,0.0
5,0.3053395748138428,0.4317470192909241,-0.019084380939602852,0.0
6,0.34313684701919556,0.41981229186058044,-0.04018988460302353,0.0
7,0.37146541476249695,0.4162110388278961,-0.05496655032038689,0.0
8,0.3931507170200348,0.40748536586761475,-0.0648922398686409,0.0
9,0.28194284439086914,0.4248318374156952,-0.02594669908285141,0.0
10,0.3233695924282074,0.43737736344337463,-0.051382649689912796,0.0
11,0.32030898332595825,0.4936320185661316,-0.05656180903315544,0.0
12,0.3085143566131592,0.509165346622467,-0.05663154646754265,0.0
13,0.2633954584598541,0.43869826197624207,-0.03391626104712486,0.0
14,0.3066220283508301,0.4544259309768677,-0.05739384517073631,0.0
15,0.3044794797897339,0.506436288356781,-0.04950597882270813,0.0
16,0.29071053862571716,0.5137159824371338,-0.04006652534008026,0.0
17,0.24853822588920593,0.4619850814342499,-0.04260717332363129,0.0
18,0.2866589426994324,0.4726793169975281,-0.05787389352917671,0.0
19,0.28711941838264465,0.5075991749763489,-0.05086355656385422,0.0
20,0.274150550365448,0.5128573179244995,-0.04320135712623596,0.0
