Landmark,X,Y,Z,Visibility
0,0.8300187587738037,0.6512596011161804,-4.458739226720354e-07,0.0
1,0.7530679106712341,0.6280287504196167,-0.009267524816095829,0.0
2,0.6973246335983276,0.5776000022888184,-0.022062011063098907,0.0
3,0.6532061100006104,0.5424947738647461,-0.03800071403384209,0.0
4,0.6051493287086487,0.5280196666717529,-0.05275316163897514,0.0
5,0.7243649959564209,0.4476975202560425,0.0022118266206234694,0.0
6,0.667140007019043,0.44061586260795593,-0.021403130143880844,0.0
7,0.6268510818481445,0.44006967544555664,-0.03887612000107765,0.0
8,0.5910263657569885,0.44122886657714844,-0.051675960421562195,0.0
9,0.7489492297172546,0.43377453088760376,-0.008671369403600693,0.0
10,0.6794697642326355,0.48861590027809143,-0.031613774597644806,0.0
11,0.703637421131134,0.5411064028739929,-0.03501899540424347,0.0
12,0.7279813289642334,0.5422423481941223,-0.035196494311094284,0.0
13,0.7705498337745667,0.4482981562614441,-0.02403883822262287,0.0
14,0.7053478956222534,0.521678626537323,-0.04534819349646568,0.0
15,0.7308796644210815,0.5667223334312439,-0.037196263670921326,0.0
16,0.7538774609565735,0.5626944303512573,-0.03086116723716259,0.0
17,0.7849898934364319,0.4821964502334595,-0.04225160554051399,0.0
18,0.735466718673706,0.5541574954986572,-0.06070953607559204,0.0
19,0.7508371472358704,0.5913788676261902,-0.05945118889212608,0.0
20,0.7689806818962097,0.5906943678855896,-0.05652094632387161,0.0
