Landmark,X,Y,Z,Visibility
0,0.2815406024456024,0.5588557720184326,1.848353008426784e-07,0.0
1,0.31182870268821716,0.5432181358337402,-0.006473723333328962,0.0
2,0.343969464302063,0.5085625052452087,-0.017345840111374855,0.0
3,0.37147748470306396,0.496269166469574,-0.029693659394979477,0.0
4,0.3999408483505249,0.4924933612346649,-0.04271513596177101,0.0
5,0.31928691267967224,0.43223148584365845,-0.01777578704059124,0.0
6,0.36032307147979736,0.43119361996650696,-0.038462866097688675,0.0
7,0.389987975358963,0.4356962740421295,-0.05249897018074989,0.0
8,0.4129355847835541,0.43255025148391724,-0.06179727986454964,0.0
9,0.29897111654281616,0.4248208999633789,-0.02466784231364727,0.0
10,0.3420222997665405,0.44556427001953125,-0.049514394253492355,0.0
11,0.3372371792793274,0.5030709505081177,-0.05396801605820656,0.0
12,0.3242511749267578,0.5194892883300781,-0.05343461036682129,0.0
13,0.28220921754837036,0.43612754344940186,-0.032717328518629074,0.0
14,0.3263733386993408,0.4602741003036499,-0.05539435148239136,0.0
15,0.32314515113830566,0.5117554664611816,-0.04770509526133537,0.0
16,0.3104880750179291,0.5217540264129639,-0.038214944303035736,0.0
17,0.26794570684432983,0.4597371518611908,-0.041448865085840225,0.0
18,0.3057785928249359,0.4683460593223572,-0.056546926498413086,0.0
19,0.3082152307033539,0.5041378736495972,-0.050285350531339645,0.0
20,0.29892098903656006,0.5151283144950867,-0.042937181890010834,0.0
