Landmark,X,Y,Z,Visibility
0,0.2498176246881485,0.5213610529899597,-1.9122545324989915e-08,0.0
1,0.27854123711586,0.5119534134864807,-0.00126282696146518,0.0
2,0.3079797029495239,0.48683178424835205,-0.008508941158652306,0.0
3,0.3331521153450012,0.4691939651966095,-0.01831713877618313,0.0
4,0.35796308517456055,0.4626353085041046,-0.028454070910811424,0.0
5,0.305709570646286,0.41896045207977295,-0.0082882484421134,0.0
6,0.3309282064437866,0.40587863326072693,-0.023436065763235092,0.0
7,0.3504120409488678,0.39779171347618103,-0.033120132982730865,0.0
8,0.36676469445228577,0.3909396231174469,-0.03889847546815872,0.0
9,0.2900286018848419,0.40118542313575745,-0.014363447204232216,0.0
10,0.31141141057014465,0.4556141793727875,-0.027507038787007332,0.0
11,0.29849112033843994,0.4824248254299164,-0.02722366340458393,0.0
12,0.2841762900352478,0.4731680452823639,-0.02560541406273842,0.0
13,0.27224501967430115,0.40720295906066895,-0.021610254421830177,0.0
14,0.2944760024547577,0.4558601677417755,-0.037698592990636826,0.0
15,0.2845752537250519,0.4828793406486511,-0.03311094269156456,0.0
16,0.2720920145511627,0.47500571608543396,-0.027484232559800148,0.0
17,0.2543937861919403,0.4255693852901459,-0.028763623908162117,0.0
18,0.27568334341049194,0.45565980672836304,-0.03868337720632553,0.0
19,0.2727804481983185,0.4798307418823242,-0.032873254269361496,0.0
20,0.26197367906570435,0.47909900546073914,-0.026643315330147743,0.0
