Landmark,X,Y,Z,Visibility
0,0.6647710204124451,0.3835096061229706,-2.994652277266141e-07,0.0
1,0.6139525771141052,0.36307278275489807,0.0040346719324588776,0.0
2,0.5781894326210022,0.3327793776988983,-0.002158953109756112,0.0
3,0.5501198172569275,0.3144703805446625,-0.011622898280620575,0.0
4,0.5225750803947449,0.29783138632774353,-0.020342839881777763,0.0
5,0.5954824090003967,0.21471813321113586,0.0028183944523334503,0.0
6,0.5463990569114685,0.21779517829418182,-0.01027283351868391,0.0
7,0.5168871879577637,0.22345374524593353,-0.021394137293100357,0.0
8,0.4931981861591339,0.22718606889247894,-0.029908591881394386,0.0
9,0.601666271686554,0.219354510307312,-0.007764504291117191,0.0
10,0.5504943132400513,0.28865936398506165,-0.02392575889825821,0.0
11,0.5669947862625122,0.32079431414604187,-0.02899209037423134,0.0
12,0.5848439931869507,0.32000938057899475,-0.03167308494448662,0.0
13,0.6039109826087952,0.24279864132404327,-0.019113831222057343,0.0
14,0.5596944093704224,0.3194659352302551,-0.03093106299638748,0.0
15,0.5783964395523071,0.3460518717765808,-0.02477177232503891,0.0
16,0.5941195487976074,0.33785077929496765,-0.02061024121940136,0.0
17,0.6040171980857849,0.2781291902065277,-0.03123713843524456,0.0
18,0.5732868909835815,0.33773136138916016,-0.04025668278336525,0.0
19,0.5886393189430237,0.3595978915691376,-0.03654763847589493,0.0
20,0.6032312512397766,0.35155439376831055,-0.0326334647834301,0.0
