Landmark,X,Y,Z,Visibility
0,0.255625456571579,0.5385773777961731,3.8237196520185535e-08,0.0
1,0.28587689995765686,0.5280061960220337,-0.0031574880704283714,0.0
2,0.318156361579895,0.5044205784797668,-0.013093511573970318,0.0
3,0.34571826457977295,0.4940727651119232,-0.02513759583234787,0.0
4,0.371611088514328,0.4902929365634918,-0.038387879729270935,0.0
5,0.31300342082977295,0.4335876703262329,-0.01927534118294716,0.0
6,0.34351757168769836,0.4287461042404175,-0.037702761590480804,0.0
7,0.3660419285297394,0.4291095733642578,-0.05040855333209038,0.0
8,0.3836166560649872,0.4260507822036743,-0.05842287838459015,0.0
9,0.2918529212474823,0.4187036156654358,-0.026490841060876846,0.0
10,0.3234863877296448,0.4633718729019165,-0.043705835938453674,0.0
11,0.3125089108943939,0.4917834997177124,-0.04580897092819214,0.0
12,0.29479923844337463,0.48650556802749634,-0.0458911769092083,0.0
13,0.2713088095188141,0.43063828349113464,-0.03436943516135216,0.0
14,0.3039061725139618,0.46263933181762695,-0.05340880900621414,0.0
15,0.2992127239704132,0.49267256259918213,-0.04897625744342804,0.0
16,0.2844049036502838,0.4896622598171234,-0.04326636344194412,0.0
17,0.25279900431632996,0.452576220035553,-0.0421050600707531,0.0
18,0.28445446491241455,0.4683868885040283,-0.05437764897942543,0.0
19,0.2864367663860321,0.49592557549476624,-0.04788632690906525,0.0
20,0.27529266476631165,0.5026372075080872,-0.041376154869794846,0.0
