Landmark,X,Y,Z,Visibility
0,0.2731188237667084,0.5788941383361816,1.971026080127558e-07,0.0
1,0.31916484236717224,0.5582000613212585,0.006052806973457336,0.0
2,0.350707083940506,0.5223506689071655,-0.0007386061479337513,0.0
3,0.38212040066719055,0.5185760855674744,-0.012328981421887875,0.0
4,0.4118999242782593,0.5175948739051819,-0.024865908548235893,0.0
5,0.3223322331905365,0.4347469210624695,-0.005511179566383362,0.0
6,0.3727899193763733,0.4438372850418091,-0.023660629987716675,0.0
7,0.4057600200176239,0.4551965296268463,-0.03642122447490692,0.0
8,0.42741140723228455,0.4550676643848419,-0.045024242252111435,0.0
9,0.30664798617362976,0.4341563582420349,-0.01955062337219715,0.0
10,0.3657183349132538,0.4439451992511749,-0.04028606414794922,0.0
11,0.3680698573589325,0.5001553893089294,-0.0457494892179966,0.0
12,0.35515695810317993,0.511483371257782,-0.04629393666982651,0.0
13,0.2975342571735382,0.45619872212409973,-0.03354770690202713,0.0
14,0.35398775339126587,0.45351868867874146,-0.053377021104097366,0.0
15,0.3589371144771576,0.5091826915740967,-0.04644721746444702,0.0
16,0.34280523657798767,0.5170040726661682,-0.03743620589375496,0.0
17,0.29244938492774963,0.4861525297164917,-0.047092944383621216,0.0
18,0.33868926763534546,0.48121875524520874,-0.05984236299991608,0.0
19,0.3443746566772461,0.5160994529724121,-0.051631465554237366,0.0
20,0.32916873693466187,0.5247793197631836,-0.04296752065420151,0.0
