Landmark,X,Y,Z,Visibility
0,0.30638763308525085,0.5855629444122314,1.8469046381142107e-07,0.0
1,0.3386741876602173,0.5638553500175476,-0.004076499491930008,0.0
2,0.3718029856681824,0.5262322425842285,-0.013437055051326752,0.0
3,0.4007980227470398,0.5142461657524109,-0.024754472076892853,0.0
4,0.42982012033462524,0.5126442313194275,-0.03663653880357742,0.0
5,0.3450835943222046,0.441493421792984,-0.01155230775475502,0.0
6,0.38698506355285645,0.4477151930332184,-0.03181060776114464,0.0
7,0.4164569675922394,0.45057082176208496,-0.04675077274441719,0.0
8,0.44028276205062866,0.4472346007823944,-0.05672825500369072,0.0
9,0.3265214264392853,0.43479129672050476,-0.019408095628023148,0.0
10,0.37321484088897705,0.4594070017337799,-0.04370862618088722,0.0
11,0.3667367100715637,0.5180891752243042,-0.048762694001197815,0.0
12,0.3534684181213379,0.5371977686882019,-0.048156604170799255,0.0
13,0.3101559281349182,0.44608035683631897,-0.028434263542294502,0.0
14,0.35645708441734314,0.4740598797798157,-0.05048737674951553,0.0
15,0.351315438747406,0.5254939794540405,-0.043164048343896866,0.0
16,0.33782702684402466,0.5364840030670166,-0.03337714448571205,0.0
17,0.2954966723918915,0.4693375825881958,-0.038018207997083664,0.0
18,0.3339293301105499,0.48239704966545105,-0.05240662395954132,0.0
19,0.33446526527404785,0.5166143178939819,-0.045896146446466446,0.0
20,0.3237503468990326,0.5248991847038269,-0.0379343144595623,0.0
