Landmark,X,Y,Z,Visibility
0,0.2559228837490082,0.5444332361221313,7.624016973295511e-08,0.0
1,0.2851073741912842,0.5365437865257263,-0.0030280223581939936,0.0
2,0.31612586975097656,0.5087018013000488,-0.013599683530628681,0.0
3,0.3437329828739166,0.49540871381759644,-0.026568688452243805,0.0
4,0.3709586560726166,0.48988357186317444,-0.04074614495038986,0.0
5,0.31454917788505554,0.4377692937850952,-0.01814691722393036,0.0
6,0.342788428068161,0.4256865084171295,-0.037045497447252274,0.0
7,0.3660591244697571,0.4234701991081238,-0.05022100731730461,0.0
8,0.3833324611186981,0.4154019355773926,-0.05874841287732124,0.0
9,0.29219645261764526,0.4218061864376068,-0.026068538427352905,0.0
10,0.32670459151268005,0.45568984746932983,-0.04490242898464203,0.0
11,0.31817376613616943,0.4913281798362732,-0.04761295020580292,0.0
12,0.30047398805618286,0.4878027141094208,-0.047567419707775116,0.0
13,0.2711358368396759,0.4333494305610657,-0.03468982130289078,0.0
14,0.3071044385433197,0.45904844999313354,-0.054795607924461365,0.0
15,0.30426329374313354,0.4949474632740021,-0.049219049513339996,0.0
16,0.2881256937980652,0.4918944537639618,-0.04231688380241394,0.0
17,0.25235557556152344,0.4539116621017456,-0.04323378577828407,0.0
18,0.2861843705177307,0.46897023916244507,-0.05626476928591728,0.0
19,0.28831028938293457,0.4986726641654968,-0.04928815737366676,0.0
20,0.2754015624523163,0.502335786819458,-0.0422629788517952,0.0
