Landmark,X,Y,Z,Visibility
0,0.6760138869285583,0.39203542470932007,-2.978741804327001e-07,0.0
1,0.6224564909934998,0.3773859143257141,0.004604705143719912,0.0
2,0.5859001278877258,0.34641000628471375,-0.001931711914949119,0.0
3,0.5565060377120972,0.3277184069156647,-0.011927980929613113,0.0
4,0.5259901285171509,0.3155491054058075,-0.021577399224042892,0.0
5,0.6015894412994385,0.2269676774740219,0.0023966936860233545,0.0
6,0.5531719326972961,0.23439782857894897,-0.01016126200556755,0.0
7,0.523423969745636,0.2410828322172165,-0.020526563748717308,0.0
8,0.4992428719997406,0.24491821229457855,-0.028757136315107346,0.0
9,0.6102339029312134,0.23016366362571716,-0.008836516179144382,0.0
10,0.5596634149551392,0.2982896566390991,-0.024202628061175346,0.0
11,0.5775544047355652,0.33128416538238525,-0.028148820623755455,0.0
12,0.5954614877700806,0.32944196462631226,-0.03010166622698307,0.0
13,0.6152116060256958,0.25318852066993713,-0.020708521828055382,0.0
14,0.5718909502029419,0.33112743496894836,-0.03202776238322258,0.0
15,0.5916145443916321,0.3569645583629608,-0.02538834884762764,0.0
16,0.6071084141731262,0.3469316363334656,-0.021193351596593857,0.0
17,0.6174300312995911,0.28817489743232727,-0.033237919211387634,0.0
18,0.5872513651847839,0.3503253757953644,-0.042180176824331284,0.0
19,0.6031681299209595,0.37007632851600647,-0.038365963846445084,0.0
20,0.6174558401107788,0.3596813976764679,-0.03465930372476578,0.0
