Landmark,X,Y,Z,Visibility
0,0.7136847972869873,0.4282344877719879,-3.173852860527404e-07,0.0
1,0.6521531343460083,0.4194001853466034,0.0023597925901412964,0.0
2,0.6098130941390991,0.3890356421470642,-0.005698399152606726,0.0
3,0.5759612321853638,0.37159010767936707,-0.016642453148961067,0.0
4,0.5407642126083374,0.36448124051094055,-0.027379756793379784,0.0
5,0.6245896220207214,0.2518749237060547,-0.0029564453288912773,0.0
6,0.5730580687522888,0.2634623646736145,-0.018215345218777657,0.0
7,0.5412031412124634,0.2698710560798645,-0.029642634093761444,0.0
8,0.5143278241157532,0.27199044823646545,-0.03878873214125633,0.0
9,0.6387223601341248,0.2531738579273224,-0.014203364960849285,0.0
10,0.5835986137390137,0.3340107500553131,-0.031517866998910904,0.0
11,0.6040043234825134,0.3716250956058502,-0.034144118428230286,0.0
12,0.6230807304382324,0.36847618222236633,-0.035341259092092514,0.0
13,0.648931086063385,0.2790539860725403,-0.026380281895399094,0.0
14,0.6013126373291016,0.3721568286418915,-0.04069916158914566,0.0
15,0.6232393980026245,0.40096279978752136,-0.032906897366046906,0.0
16,0.6397995352745056,0.38980674743652344,-0.02770800143480301,0.0
17,0.6543517708778381,0.3200182616710663,-0.03925902023911476,0.0
18,0.6207820177078247,0.39641615748405457,-0.050832632929086685,0.0
19,0.6375817656517029,0.41728466749191284,-0.04721534624695778,0.0
20,0.6520264744758606,0.4039784371852875,-0.04350058734416962,0.0
