Landmark,X,Y,Z,Visibility
0,0.674465000629425,0.38881915807724,-3.031015296528494e-07,0.0
1,0.6204803586006165,0.37337028980255127,0.0051758186891674995,0.0
2,0.5853964686393738,0.3444421887397766,-0.0013184974668547511,0.0
3,0.5568007826805115,0.32629141211509705,-0.011532913893461227,0.0
4,0.5269967913627625,0.3128800690174103,-0.02147260494530201,0.0
5,0.6003833413124084,0.22473971545696259,0.0035713810939341784,0.0
6,0.5528102517127991,0.23259083926677704,-0.00839222501963377,0.0
7,0.523586630821228,0.23851269483566284,-0.018283043056726456,0.0
8,0.4997554421424866,0.24069060385227203,-0.026150038465857506,0.0
9,0.6098552346229553,0.22658975422382355,-0.007796143647283316,0.0
10,0.559508204460144,0.298515260219574,-0.022741971537470818,0.0
11,0.5779501795768738,0.3314661681652069,-0.026409534737467766,0.0
12,0.5961683392524719,0.32960444688796997,-0.028123697265982628,0.0
13,0.6155927777290344,0.24854344129562378,-0.019808880984783173,0.0
14,0.5728209018707275,0.3297957181930542,-0.031077148392796516,0.0
15,0.5933842062950134,0.3551076650619507,-0.024589402601122856,0.0
16,0.6092684864997864,0.34598687291145325,-0.020326748490333557,0.0
17,0.6182474493980408,0.2826593816280365,-0.03241443634033203,0.0
18,0.5883656740188599,0.3454855978488922,-0.04071616381406784,0.0
19,0.6044172644615173,0.36600354313850403,-0.03670774772763252,0.0
20,0.6186829805374146,0.3576202690601349,-0.03287599980831146,0.0
