Landmark,X,Y,Z,Visibility
0,0.7145850658416748,0.42987918853759766,-3.158390029511793e-07,0.0
1,0.6530674695968628,0.42060598731040955,0.001977909356355667,0.0
2,0.6112527251243591,0.39066770672798157,-0.006560090929269791,0.0
3,0.5772234201431274,0.3727346956729889,-0.017903761938214302,0.0
4,0.5416072607040405,0.3634927272796631,-0.028944052755832672,0.0
5,0.6246152520179749,0.25351935625076294,-0.0037915599532425404,0.0
6,0.5731278657913208,0.2645413279533386,-0.01974593661725521,0.0
7,0.5409259796142578,0.2700764536857605,-0.031640324741601944,0.0
8,0.5138272047042847,0.2721770107746124,-0.04100978747010231,0.0
9,0.6388383507728577,0.2550414800643921,-0.015085503458976746,0.0
10,0.5842016339302063,0.33582866191864014,-0.032919567078351974,0.0
11,0.6046077013015747,0.3734763562679291,-0.035739120095968246,0.0
12,0.6235588788986206,0.3711691200733185,-0.03702045604586601,0.0
13,0.6489435434341431,0.2811436057090759,-0.027377894148230553,0.0
14,0.6016473770141602,0.37506502866744995,-0.04209631681442261,0.0
15,0.6238375306129456,0.4037461578845978,-0.034177690744400024,0.0
16,0.6404503583908081,0.39308544993400574,-0.028779417276382446,0.0
17,0.6544066667556763,0.3225921392440796,-0.04043474420905113,0.0
18,0.6205716729164124,0.3994538486003876,-0.05210476741194725,0.0
19,0.6372554302215576,0.4209060072898865,-0.0483352430164814,0.0
20,0.6514858603477478,0.4084477722644806,-0.04445471614599228,0.0
