Landmark,X,Y,Z,Visibility
0,0.6791796684265137,0.38936516642570496,-2.971169976717647e-07,0.0
1,0.6264795064926147,0.37106168270111084,0.004728048574179411,0.0
2,0.589093029499054,0.33884021639823914,-0.001656434964388609,0.0
3,0.5594009160995483,0.31952524185180664,-0.011462527327239513,0.0
4,0.5288781523704529,0.30423521995544434,-0.020798318088054657,0.0
5,0.6047562956809998,0.21979054808616638,0.002534929197281599,0.0
6,0.5553017854690552,0.22497378289699554,-0.010016667656600475,0.0
7,0.5260232090950012,0.2319362759590149,-0.02051190286874771,0.0
8,0.502804696559906,0.23555167019367218,-0.028827661648392677,0.0
9,0.6124545931816101,0.2246568351984024,-0.008664132095873356,0.0
10,0.5613883137702942,0.29160645604133606,-0.024026919156312943,0.0
11,0.5780907273292542,0.3226483464241028,-0.028656981885433197,0.0
12,0.5953149199485779,0.31993964314460754,-0.03138691559433937,0.0
13,0.6166012287139893,0.2495574653148651,-0.020449159666895866,0.0
14,0.5720287561416626,0.3255675137042999,-0.03184714540839195,0.0
15,0.5913496017456055,0.35142725706100464,-0.02536812610924244,0.0
16,0.6067177057266235,0.34066981077194214,-0.021422024816274643,0.0
17,0.6183755993843079,0.2858148217201233,-0.03287907689809799,0.0
18,0.5869804620742798,0.3455135226249695,-0.042067259550094604,0.0
19,0.6025240421295166,0.36624908447265625,-0.03819235786795616,0.0
20,0.6170228719711304,0.35669463872909546,-0.03441750630736351,0.0
