Landmark,X,Y,Z,Visibility
0,0.27184057235717773,0.5426901578903198,1.5549007059689757e-07,0.0
1,0.3038546144962311,0.5323494672775269,0.00041171492193825543,0.0
2,0.3345913589000702,0.506022036075592,-0.01097450964152813,0.0
3,0.3644579350948334,0.4969884753227234,-0.025378523394465446,0.0
4,0.39168581366539,0.4940640330314636,-0.041219208389520645,0.0
5,0.31761136651039124,0.43835675716400146,-0.021845337003469467,0.0
6,0.3571709394454956,0.4247640371322632,-0.044014669954776764,0.0
7,0.3860534429550171,0.4258134365081787,-0.0581989623606205,0.0
8,0.4063686430454254,0.42209041118621826,-0.06680887937545776,0.0
9,0.2978290617465973,0.4316043257713318,-0.03201713785529137,0.0
10,0.34549176692962646,0.4387316107749939,-0.05514981597661972,0.0
11,0.34028884768486023,0.48009294271469116,-0.05704747140407562,0.0
12,0.32316532731056213,0.485049307346344,-0.055446807295084,0.0
13,0.28348174691200256,0.44624191522598267,-0.04236198589205742,0.0
14,0.3314622640609741,0.44263985753059387,-0.0645855963230133,0.0
15,0.3293205499649048,0.48508623242378235,-0.05596839264035225,0.0
16,0.312826544046402,0.4912422299385071,-0.04617323726415634,0.0
17,0.27358928322792053,0.4682961404323578,-0.05227736011147499,0.0
18,0.31380316615104675,0.4648452401161194,-0.0655948668718338,0.0
19,0.31488037109375,0.49463459849357605,-0.05720244720578194,0.0
20,0.30174383521080017,0.5031309127807617,-0.049127109348773956,0.0
