Landmark,X,Y,Z,Visibility
0,0.2875910699367523,0.5481778979301453,1.5673312248054572e-07,0.0
1,0.3157626688480377,0.5442929863929749,-0.0007768368232063949,0.0
2,0.34619757533073425,0.522411048412323,-0.012884419411420822,0.0
3,0.37182697653770447,0.5113600492477417,-0.027413733303546906,0.0
4,0.39676010608673096,0.5050293803215027,-0.04333226755261421,0.0
5,0.33522775769233704,0.44265562295913696,-0.024998489767313004,0.0
6,0.37157872319221497,0.42737704515457153,-0.04700646921992302,0.0
7,0.39832809567451477,0.42141813039779663,-0.060798756778240204,0.0
8,0.4180840849876404,0.4118783175945282,-0.06920819729566574,0.0
9,0.3165888488292694,0.43207651376724243,-0.03493897244334221,0.0
10,0.3603498041629791,0.46031686663627625,-0.05800202861428261,0.0
11,0.349521279335022,0.4964921474456787,-0.059085946530103683,0.0
12,0.33084818720817566,0.49656423926353455,-0.057074081152677536,0.0
13,0.30126169323921204,0.4452131688594818,-0.04503343626856804,0.0
14,0.3460816442966461,0.47176995873451233,-0.06621065735816956,0.0
15,0.338326632976532,0.5039463639259338,-0.0572429820895195,0.0
16,0.3220268189907074,0.5006468296051025,-0.048063814640045166,0.0
17,0.28879275918006897,0.468119740486145,-0.05486907809972763,0.0
18,0.32786786556243896,0.48305222392082214,-0.06675559282302856,0.0
19,0.3241357207298279,0.5086151361465454,-0.05761799216270447,0.0
20,0.3100685775279999,0.5097996592521667,-0.049565091729164124,0.0
