Landmark,X,Y,Z,Visibility
0,0.6722346544265747,0.38076284527778625,-2.9131322776265733e-07,0.0
1,0.6211342215538025,0.3590092957019806,0.0057877968065440655,0.0
2,0.5858669877052307,0.3271484375,4.388326487969607e-05,0.0
3,0.5572782158851624,0.3074873685836792,-0.009247480891644955,0.0
4,0.5280129313468933,0.2932819128036499,-0.01817275583744049,0.0
5,0.6023919582366943,0.21467721462249756,0.0034656054340302944,0.0
6,0.5552139282226562,0.21651877462863922,-0.008390936069190502,0.0
7,0.5267823338508606,0.22208687663078308,-0.018656158819794655,0.0
8,0.5038851499557495,0.22508113086223602,-0.02684781514108181,0.0
9,0.6093299388885498,0.21992065012454987,-0.007888663560152054,0.0
10,0.5593683123588562,0.2833366096019745,-0.02243833988904953,0.0
11,0.5754818320274353,0.3138847351074219,-0.02682604268193245,0.0
12,0.5927229523658752,0.31291893124580383,-0.02958507649600506,0.0
13,0.6122695207595825,0.2442779690027237,-0.019724145531654358,0.0
14,0.5686525106430054,0.3155711889266968,-0.030119510367512703,0.0
15,0.5871626734733582,0.3415452539920807,-0.023595305159687996,0.0
16,0.6027510762214661,0.3335834741592407,-0.019850967451930046,0.0
17,0.612892210483551,0.2795700132846832,-0.03214408457279205,0.0
18,0.5825086236000061,0.33579641580581665,-0.040567122399806976,0.0
19,0.5973392128944397,0.3569607734680176,-0.036708954721689224,0.0
20,0.6114873290061951,0.34920749068260193,-0.033113814890384674,0.0
