Landmark,X,Y,Z,Visibility
0,0.27689695358276367,0.5694342851638794,2.1947701611679804e-07,0.0
1,0.30492326617240906,0.5513280630111694,-0.0074114673770964146,0.0
2,0.3381088674068451,0.5092183947563171,-0.01853461191058159,0.0
3,0.3670295178890228,0.49079248309135437,-0.031056977808475494,0.0
4,0.3951895534992218,0.4829027056694031,-0.04385966807603836,0.0
5,0.30954989790916443,0.4325368404388428,-0.014446470886468887,0.0
6,0.3494471609592438,0.4235305190086365,-0.034339066594839096,0.0
7,0.37960460782051086,0.421648234128952,-0.04741980507969856,0.0
8,0.40175506472587585,0.4149878919124603,-0.055816929787397385,0.0
9,0.2887682318687439,0.425397127866745,-0.020739303901791573,0.0
10,0.3331850469112396,0.4296642541885376,-0.044953685253858566,0.0
11,0.32983922958374023,0.4877280592918396,-0.049256738275289536,0.0
12,0.31749027967453003,0.4995644688606262,-0.0478774718940258,0.0
13,0.27302008867263794,0.43616607785224915,-0.028381096199154854,0.0
14,0.3177677392959595,0.4463054835796356,-0.050751954317092896,0.0
15,0.31516098976135254,0.5000290274620056,-0.042335156351327896,0.0
16,0.30082088708877563,0.5056213140487671,-0.03193623945116997,0.0
17,0.26006701588630676,0.45751628279685974,-0.03681711480021477,0.0
18,0.29900941252708435,0.4631131887435913,-0.05137745290994644,0.0
19,0.2991301417350769,0.49959123134613037,-0.044212087988853455,0.0
20,0.2856418192386627,0.5054216384887695,-0.03598503768444061,0.0
