Landmark,X,Y,Z,Visibility
0,0.6751953959465027,0.37897855043411255,-2.95442703190929e-07,0.0
1,0.6230723261833191,0.36049535870552063,0.004773289430886507,0.0
2,0.5871654748916626,0.3279401957988739,-0.0011336420429870486,0.0
3,0.5583113431930542,0.30770421028137207,-0.010474111884832382,0.0
4,0.5286581516265869,0.29612067341804504,-0.019455436617136,0.0
5,0.6028361320495605,0.21495607495307922,0.0037030631210654974,0.0
6,0.5559877753257751,0.2181340754032135,-0.008648485876619816,0.0
7,0.5275233387947083,0.22411087155342102,-0.018951082602143288,0.0
8,0.5045705437660217,0.22754250466823578,-0.02699149399995804,0.0
9,0.6105281114578247,0.21805888414382935,-0.0072182705625891685,0.0
10,0.5605039596557617,0.28343769907951355,-0.0225524865090847,0.0
11,0.5772125124931335,0.31500110030174255,-0.026885351166129112,0.0
12,0.5941310524940491,0.31386813521385193,-0.029116978868842125,0.0
13,0.6144639849662781,0.24045324325561523,-0.018863631412386894,0.0
14,0.570633590221405,0.3132259249687195,-0.03054026886820793,0.0
15,0.5897051095962524,0.33993101119995117,-0.024245843291282654,0.0
16,0.6050505042076111,0.33189189434051514,-0.020048899576067924,0.0
17,0.6160157918930054,0.2741464376449585,-0.031116241589188576,0.0
18,0.5852278470993042,0.33158332109451294,-0.040164414793252945,0.0
19,0.6004188060760498,0.3533414602279663,-0.03642093390226364,0.0
20,0.61460280418396,0.3462967574596405,-0.03262558951973915,0.0
