Landmark,X,Y,Z,Visibility
0,0.27202457189559937,0.5388747453689575,1.7644883598677552e-07,0.0
1,0.3008616864681244,0.5331989526748657,-0.0068889521062374115,0.0
2,0.3344082236289978,0.5047429203987122,-0.01931077055633068,0.0
3,0.3644893765449524,0.4936898350715637,-0.033095475286245346,0.0
4,0.3939111530780792,0.4885731637477875,-0.0479576475918293,0.0
5,0.3166966736316681,0.43193063139915466,-0.02279517985880375,0.0
6,0.35305508971214294,0.4189601242542267,-0.04400651156902313,0.0
7,0.3808149993419647,0.410933256149292,-0.05769273638725281,0.0
8,0.4006049931049347,0.39931580424308777,-0.06659650057554245,0.0
9,0.29477009177207947,0.42210185527801514,-0.0296085886657238,0.0
10,0.33254945278167725,0.4425164461135864,-0.05348354950547218,0.0
11,0.32638123631477356,0.4953133165836334,-0.05583406612277031,0.0
12,0.3130345642566681,0.508431613445282,-0.05420742183923721,0.0
13,0.27585890889167786,0.434410959482193,-0.03746655210852623,0.0
14,0.31582194566726685,0.4568656384944916,-0.060350216925144196,0.0
15,0.3120790719985962,0.5054595470428467,-0.05199776962399483,0.0
16,0.298796683549881,0.5132184028625488,-0.04245686158537865,0.0
17,0.2605689764022827,0.45787450671195984,-0.04579528793692589,0.0
18,0.29478543996810913,0.4734148681163788,-0.06079310551285744,0.0
19,0.29541143774986267,0.5062049627304077,-0.05406024307012558,0.0
20,0.28452935814857483,0.5118321776390076,-0.04681762307882309,0.0
