Landmark,X,Y,Z,Visibility
0,0.7051764130592346,0.40281763672828674,-3.2969003882499237e-07,0.0
1,0.6444758772850037,0.3900521397590637,0.002371998270973563,0.0
2,0.6043402552604675,0.3601585924625397,-0.006368076428771019,0.0
3,0.5707278251647949,0.34122148156166077,-0.018025679513812065,0.0
4,0.5353183150291443,0.33083269000053406,-0.02934929169714451,0.0
5,0.6186533570289612,0.22477418184280396,-0.0026713877450674772,0.0
6,0.5667117834091187,0.23490777611732483,-0.01836550422012806,0.0
7,0.5345126986503601,0.241342231631279,-0.030206499621272087,0.0
8,0.5077835321426392,0.2447473406791687,-0.03933097422122955,0.0
9,0.632615327835083,0.22637952864170074,-0.013707837089896202,0.0
10,0.5774824023246765,0.30490607023239136,-0.030795563012361526,0.0
11,0.5975505709648132,0.3440394699573517,-0.03334418311715126,0.0
12,0.6164592504501343,0.3435903787612915,-0.03443374112248421,0.0
13,0.6421210169792175,0.2517617344856262,-0.02580493688583374,0.0
14,0.5946328639984131,0.3437139689922333,-0.03984174132347107,0.0
15,0.6167260408401489,0.3729219436645508,-0.032529592514038086,0.0
16,0.6336296200752258,0.3630385100841522,-0.02757188491523266,0.0
17,0.6469528079032898,0.2912875711917877,-0.03861941397190094,0.0
18,0.6126229763031006,0.3668595254421234,-0.04984520003199577,0.0
19,0.6285637617111206,0.3904922604560852,-0.04655362665653229,0.0
20,0.6426134705543518,0.38063740730285645,-0.04305160045623779,0.0
