Landmark,X,Y,Z,Visibility
0,0.6751401424407959,0.37697285413742065,-3.0414759066843544e-07,0.0
1,0.6238144040107727,0.3559094965457916,0.005825587548315525,0.0
2,0.587329089641571,0.3233274221420288,0.00014891955652274191,0.0
3,0.5580078959465027,0.3042599856853485,-0.009124387055635452,0.0
4,0.5281529426574707,0.2933844327926636,-0.018008871003985405,0.0
5,0.6015716791152954,0.21127887070178986,0.004021575208753347,0.0
6,0.5546244978904724,0.21507196128368378,-0.008335684426128864,0.0
7,0.5259552001953125,0.2217319756746292,-0.01885896734893322,0.0
8,0.5029212832450867,0.22560632228851318,-0.02714579552412033,0.0
9,0.6094602346420288,0.21481795608997345,-0.007654719986021519,0.0
10,0.5595157742500305,0.2814531922340393,-0.022767040878534317,0.0
11,0.5765076875686646,0.3130054473876953,-0.027193903923034668,0.0
12,0.593927264213562,0.3118427097797394,-0.029688607901334763,0.0
13,0.6138269305229187,0.23835383355617523,-0.01993623934686184,0.0
14,0.5699487924575806,0.3113676607608795,-0.030990254133939743,0.0
15,0.5891759395599365,0.3373473286628723,-0.024463869631290436,0.0
16,0.6047979593276978,0.3284524977207184,-0.020440109074115753,0.0
17,0.6159963011741638,0.2734035849571228,-0.032783474773168564,0.0
18,0.5851457715034485,0.3304624855518341,-0.04152306541800499,0.0
19,0.6000906825065613,0.3520624339580536,-0.03755539283156395,0.0
20,0.6141708493232727,0.34449562430381775,-0.03374907001852989,0.0
