Landmark,X,Y,Z,Visibility
0,0.31306448578834534,0.4994043707847595,3.976756701717932e-08,0.0
1,0.3369836211204529,0.49848321080207825,-0.008335679769515991,0.0
2,0.3622329533100128,0.48569250106811523,-0.018565889447927475,0.0
3,0.38365164399147034,0.4749867022037506,-0.02920437604188919,0.0
4,0.40375930070877075,0.46770432591438293,-0.04013075679540634,0.0
5,0.35249361395835876,0.4141833186149597,-0.024773720651865005,0.0
6,0.3756677210330963,0.40336641669273376,-0.043648749589920044,0.0
7,0.395426869392395,0.3946940004825592,-0.05579941347241402,0.0
8,0.41126784682273865,0.3877830505371094,-0.06341034919023514,0.0
9,0.34030014276504517,0.4020629823207855,-0.0279327854514122,0.0
10,0.3562958836555481,0.4650358557701111,-0.046504899859428406,0.0
11,0.34235861897468567,0.47924771904945374,-0.04861435666680336,0.0
12,0.3296126127243042,0.4677733778953552,-0.048997923731803894,0.0
13,0.32645314931869507,0.41321972012519836,-0.031992144882678986,0.0
14,0.3425174355506897,0.4758727252483368,-0.050234876573085785,0.0
15,0.3286290466785431,0.48306718468666077,-0.04706892743706703,0.0
16,0.3168283700942993,0.46966099739074707,-0.04333001747727394,0.0
17,0.313138484954834,0.43360063433647156,-0.036707036197185516,0.0
18,0.32612738013267517,0.48166605830192566,-0.05020889639854431,0.0
19,0.3161953389644623,0.4892171025276184,-0.04856067895889282,0.0
20,0.3047589957714081,0.4794463515281677,-0.04561404138803482,0.0
