Landmark,X,Y,Z,Visibility
0,0.6582133173942566,0.3717850148677826,-3.9704076471025473e-07,0.0
1,0.5991280674934387,0.3403528034687042,0.00891015212982893,0.0
2,0.5609820485115051,0.29177725315093994,0.0045411186292767525,0.0
3,0.5284715890884399,0.25741294026374817,-0.004779174458235502,0.0
4,0.49971964955329895,0.23180265724658966,-0.01392185129225254,0.0
5,0.5936483144760132,0.13985684514045715,0.01400749385356903,0.0
6,0.5388839840888977,0.1302868276834488,0.0028104581870138645,0.0
7,0.5065453052520752,0.12446069717407227,-0.008402137085795403,0.0
8,0.4807676374912262,0.11834823340177536,-0.017197487875819206,0.0
9,0.5956903100013733,0.13899533450603485,0.0014141196152195334,0.0
10,0.5257888436317444,0.2067609578371048,-0.012500005774199963,0.0
11,0.5394065976142883,0.2562759816646576,-0.016456363722682,0.0
12,0.5603618025779724,0.26826170086860657,-0.01795893907546997,0.0
13,0.5909172892570496,0.1616249829530716,-0.012214371003210545,0.0
14,0.5274626016616821,0.23785124719142914,-0.02198619581758976,0.0
15,0.5434147119522095,0.284406453371048,-0.017003215849399567,0.0
16,0.5628295540809631,0.28759339451789856,-0.013896928168833256,0.0
17,0.5815689563751221,0.19982874393463135,-0.026581164449453354,0.0
18,0.5355038642883301,0.2702300250530243,-0.034935664385557175,0.0
19,0.5493149161338806,0.31060460209846497,-0.03355405479669571,0.0
20,0.5671891570091248,0.31518733501434326,-0.031207997351884842,0.0
