Landmark,X,Y,Z,Visibility
0,0.6865978240966797,0.41885483264923096,-3.2039213238022057e-07,0.0
1,0.6313053965568542,0.4061656892299652,0.0016285426681861281,0.0
2,0.5917461514472961,0.3770875036716461,-0.007092143874615431,0.0
3,0.5593411326408386,0.3591531217098236,-0.018549416214227676,0.0
4,0.5252294540405273,0.3451225757598877,-0.029516516253352165,0.0
5,0.6072156429290771,0.24428464472293854,-0.0037129295524209738,0.0
6,0.5549013018608093,0.2521406412124634,-0.018584830686450005,0.0
7,0.5220729112625122,0.259163498878479,-0.02987043932080269,0.0
8,0.4958029091358185,0.2642405033111572,-0.03856098651885986,0.0
9,0.6177564859390259,0.25008082389831543,-0.01407654583454132,0.0
10,0.5642684102058411,0.32578855752944946,-0.030959472060203552,0.0
11,0.582457959651947,0.36148321628570557,-0.034342411905527115,0.0
12,0.6006796956062317,0.35947731137275696,-0.03611370548605919,0.0
13,0.6238006353378296,0.2771841585636139,-0.02520648017525673,0.0
14,0.5778639912605286,0.3646406829357147,-0.03813580796122551,0.0
15,0.598453938961029,0.3913755416870117,-0.03053879179060459,0.0
16,0.6143835186958313,0.38058924674987793,-0.0256703682243824,0.0
17,0.6262840628623962,0.31749817728996277,-0.03716270253062248,0.0
18,0.592827558517456,0.3869314193725586,-0.047592028975486755,0.0
19,0.6090381741523743,0.4072047173976898,-0.04346386715769768,0.0
20,0.6237077116966248,0.39512425661087036,-0.039359960705041885,0.0
