Landmark,X,Y,Z,Visibility
0,0.26076310873031616,0.5182007551193237,2.7272767155750444e-08,0.0
1,0.28999969363212585,0.5167579650878906,-0.003609867999330163,0.0
2,0.323012113571167,0.5002501606941223,-0.014272939413785934,0.0
3,0.3516709804534912,0.49541810154914856,-0.02713915891945362,0.0
4,0.3772856593132019,0.4940691590309143,-0.04124056547880173,0.0
5,0.3234710395336151,0.43329697847366333,-0.021903270855545998,0.0
6,0.35286346077919006,0.4332906901836395,-0.04192214459180832,0.0
7,0.3738318979740143,0.43177270889282227,-0.0554090291261673,0.0
8,0.3906162679195404,0.42917025089263916,-0.06376275420188904,0.0
9,0.30444958806037903,0.4161505401134491,-0.029119497165083885,0.0
10,0.33310508728027344,0.4759877026081085,-0.04763403534889221,0.0
11,0.31759214401245117,0.4960751533508301,-0.04893685504794121,0.0
12,0.2993854284286499,0.4847691059112549,-0.048468660563230515,0.0
13,0.28400424122810364,0.4251360297203064,-0.03705666959285736,0.0
14,0.31453102827072144,0.4751511216163635,-0.05616041645407677,0.0
15,0.3030834197998047,0.49741023778915405,-0.0500054731965065,0.0
16,0.28734952211380005,0.49128082394599915,-0.043377380818128586,0.0
17,0.26465216279029846,0.4436751902103424,-0.04515339061617851,0.0
18,0.2944187521934509,0.47550058364868164,-0.05737654119729996,0.0
19,0.29021862149238586,0.4971018433570862,-0.050609041005373,0.0
20,0.27749478816986084,0.4985654056072235,-0.04392005130648613,0.0
