Landmark,X,Y,Z,Visibility
0,0.337093323469162,0.609403669834137,1.4678340676255175e-07,0.0
1,0.37546607851982117,0.5878623723983765,-0.002541493158787489,0.0
2,0.4109668731689453,0.549076497554779,-0.010471121408045292,0.0
3,0.43934914469718933,0.5344599485397339,-0.02109307236969471,0.0
4,0.46813008189201355,0.533269464969635,-0.0318436399102211,0.0
5,0.38841572403907776,0.4573492109775543,-0.006700422614812851,0.0
6,0.42851507663726807,0.4651487469673157,-0.025588812306523323,0.0
7,0.4571508765220642,0.46865925192832947,-0.039357706904411316,0.0
8,0.481594443321228,0.46649274230003357,-0.04880541190505028,0.0
9,0.370639443397522,0.44818592071533203,-0.015489338897168636,0.0
10,0.4172843098640442,0.47436580061912537,-0.038340479135513306,0.0
11,0.40758973360061646,0.5283242464065552,-0.043295856565237045,0.0
12,0.39311227202415466,0.5433187484741211,-0.043075982481241226,0.0
13,0.35531553626060486,0.45839500427246094,-0.02558836154639721,0.0
14,0.40100961923599243,0.4914582371711731,-0.04616132751107216,0.0
15,0.39213329553604126,0.5385696291923523,-0.0386502668261528,0.0
16,0.3773746192455292,0.5446875691413879,-0.029518961906433105,0.0
17,0.3407551050186157,0.48106148838996887,-0.03638352453708649,0.0
18,0.3791254758834839,0.5017132759094238,-0.04888132959604263,0.0
19,0.3756442368030548,0.5342355370521545,-0.04217681288719177,0.0
20,0.36276981234550476,0.5375156402587891,-0.03494054079055786,0.0
