Landmark,X,Y,Z,Visibility
0,0.2574944794178009,0.554162859916687,1.6461851259919058e-07,0.0
1,0.2873523235321045,0.5418756604194641,-0.00014487218868453056,0.0
2,0.3172372877597809,0.5154983997344971,-0.011161870323121548,0.0
3,0.3453834056854248,0.5051912665367126,-0.02526620775461197,0.0
4,0.3713715970516205,0.5001980662345886,-0.04104974493384361,0.0
5,0.304171621799469,0.44824689626693726,-0.019484056159853935,0.0
6,0.3391084372997284,0.4280703365802765,-0.03995554894208908,0.0
7,0.36694151163101196,0.42705056071281433,-0.05300312489271164,0.0
8,0.3864386975765228,0.4210282564163208,-0.060587555170059204,0.0
9,0.28219321370124817,0.4379103183746338,-0.02891572378575802,0.0
10,0.3250200152397156,0.44083061814308167,-0.04950224235653877,0.0
11,0.3225856125354767,0.48481854796409607,-0.05121193081140518,0.0
12,0.30740439891815186,0.4922575354576111,-0.04944036900997162,0.0
13,0.26501062512397766,0.4520728886127472,-0.038558654487133026,0.0
14,0.308096706867218,0.4454713463783264,-0.06082078441977501,0.0
15,0.3104197382926941,0.4894580841064453,-0.054116494953632355,0.0
16,0.29539474844932556,0.49696487188339233,-0.04514787718653679,0.0
17,0.25188323855400085,0.47378110885620117,-0.04749400168657303,0.0
18,0.28897735476493835,0.4671269357204437,-0.06102164462208748,0.0
19,0.2962179183959961,0.5011418461799622,-0.05277441069483757,0.0
20,0.2863994240760803,0.5146355032920837,-0.04445377737283707,0.0
