Landmark,X,Y,Z,Visibility
0,0.2835434377193451,0.5531569719314575,1.7457327317060845e-07,0.0
1,0.3150968551635742,0.5476411581039429,0.007987340912222862,0.0
2,0.34356483817100525,0.5236741900444031,-0.004648864734917879,0.0
3,0.3695724606513977,0.5119950175285339,-0.022038018330931664,0.0
4,0.39529144763946533,0.5053500533103943,-0.04165228083729744,0.0
5,0.329643189907074,0.44715872406959534,-0.02405446581542492,0.0
6,0.36725127696990967,0.4257623255252838,-0.048582933843135834,0.0
7,0.3956165015697479,0.4170728921890259,-0.0642545074224472,0.0
8,0.4149302542209625,0.40565013885498047,-0.07404132187366486,0.0
9,0.31121450662612915,0.44043058156967163,-0.04077029600739479,0.0
10,0.35717543959617615,0.4550752341747284,-0.06445199996232986,0.0
11,0.3499568700790405,0.493614137172699,-0.0639583095908165,0.0
12,0.33215203881263733,0.49571648240089417,-0.0617990642786026,0.0
13,0.296308696269989,0.455352783203125,-0.05718017369508743,0.0
14,0.34361976385116577,0.464414119720459,-0.07802952826023102,0.0
15,0.3390960097312927,0.5003217458724976,-0.06557399779558182,0.0
16,0.32274600863456726,0.49928557872772217,-0.05527057871222496,0.0
17,0.2857469916343689,0.4768333435058594,-0.07278266549110413,0.0
18,0.32554322481155396,0.4811435639858246,-0.08370454609394073,0.0
19,0.32387828826904297,0.5069347023963928,-0.07195422798395157,0.0
20,0.30985626578330994,0.5090476870536804,-0.06319637596607208,0.0
