Landmark,X,Y,Z,Visibility
0,0.3287297785282135,0.5869991183280945,1.9453644028999406e-07,0.0
1,0.35933545231819153,0.5687430500984192,-0.0041211009956896305,0.0
2,0.3905532956123352,0.531217098236084,-0.012942046858370304,0.0
3,0.41686147451400757,0.5160770416259766,-0.023670479655265808,0.0
4,0.44488662481307983,0.5129804611206055,-0.03463262319564819,0.0
5,0.36746475100517273,0.44703105092048645,-0.011727813631296158,0.0
6,0.40649646520614624,0.4475877285003662,-0.03244771435856819,0.0
7,0.4356033504009247,0.4498872756958008,-0.047510966658592224,0.0
8,0.4588024616241455,0.4456733465194702,-0.05747370049357414,0.0
9,0.3496178686618805,0.43669620156288147,-0.01970529370009899,0.0
10,0.39673545956611633,0.45894655585289,-0.04399251565337181,0.0
11,0.38936692476272583,0.515900731086731,-0.048755429685115814,0.0
12,0.3747236132621765,0.5293375253677368,-0.04771498218178749,0.0
13,0.33495745062828064,0.44716164469718933,-0.02881939522922039,0.0
14,0.38062697649002075,0.4736083149909973,-0.05102166533470154,0.0
15,0.373953253030777,0.5241928696632385,-0.04300845414400101,0.0
16,0.3581773638725281,0.5274655222892761,-0.03273623436689377,0.0
17,0.3214474320411682,0.4687901437282562,-0.03852948173880577,0.0
18,0.3600442409515381,0.48762691020965576,-0.05282695218920708,0.0
19,0.35799431800842285,0.5207285284996033,-0.04551026597619057,0.0
20,0.34437069296836853,0.5216827988624573,-0.03706267103552818,0.0
