Landmark,X,Y,Z,Visibility
0,0.6757183074951172,0.38810408115386963,-3.024800605544442e-07,0.0
1,0.6243903040885925,0.36723294854164124,0.0053457943722605705,0.0
2,0.5875303149223328,0.3327304720878601,-0.0002858624211512506,0.0
3,0.5578439235687256,0.31215980648994446,-0.00937854778021574,0.0
4,0.5275885462760925,0.29948118329048157,-0.018039345741271973,0.0
5,0.602820098400116,0.2200620025396347,0.0035558186937123537,0.0
6,0.5549347996711731,0.22212478518486023,-0.008438094519078732,0.0
7,0.5259163975715637,0.22886304557323456,-0.018672555685043335,0.0
8,0.5029120445251465,0.23369191586971283,-0.02674267068505287,0.0
9,0.6101988554000854,0.22568246722221375,-0.007611215580254793,0.0
10,0.5600851774215698,0.28976258635520935,-0.022459330037236214,0.0
11,0.5767776966094971,0.32016685605049133,-0.026937853544950485,0.0
12,0.594041109085083,0.31843629479408264,-0.029591545462608337,0.0
13,0.6139997243881226,0.25034576654434204,-0.019325420260429382,0.0
14,0.5694684982299805,0.3204874098300934,-0.030376242473721504,0.0
15,0.5884482860565186,0.3464774787425995,-0.02397146448493004,0.0
16,0.6039971113204956,0.3375919461250305,-0.020052466541528702,0.0
17,0.615602433681488,0.2860431969165802,-0.031609199941158295,0.0
18,0.5838687419891357,0.34054961800575256,-0.04044773057103157,0.0
19,0.5986685752868652,0.3618394732475281,-0.03645295277237892,0.0
20,0.6128604412078857,0.3541684150695801,-0.03261350840330124,0.0
