Landmark,X,Y,Z,Visibility
0,0.2472776621580124,0.5531132817268372,1.2765711687734438e-07,0.0
1,0.27637171745300293,0.5332647562026978,-0.0014963564462959766,0.0
2,0.3047294020652771,0.4985010623931885,-0.01163504272699356,0.0
3,0.3320874273777008,0.4809836447238922,-0.024692295119166374,0.0
4,0.36013028025627136,0.47605064511299133,-0.0389736033976078,0.0
5,0.29447141289711,0.4369736313819885,-0.013456698507070541,0.0
6,0.3259074091911316,0.4167183041572571,-0.0317828394472599,0.0
7,0.3528701364994049,0.4150729775428772,-0.04433813318610191,0.0
8,0.3718738853931427,0.4087696671485901,-0.05200481414794922,0.0
9,0.27141857147216797,0.4261709749698639,-0.021477077156305313,0.0
10,0.30848047137260437,0.4207701086997986,-0.04004732891917229,0.0
11,0.30673882365226746,0.4658862054347992,-0.04261106252670288,0.0
12,0.290741890668869,0.47376835346221924,-0.04130956530570984,0.0
13,0.2530856430530548,0.43806377053260803,-0.03010408952832222,0.0
14,0.2896052300930023,0.42650148272514343,-0.05065449699759483,0.0
15,0.2941398620605469,0.4717482328414917,-0.04512342810630798,0.0
16,0.27871108055114746,0.4792032539844513,-0.036912914365530014,0.0
17,0.23740935325622559,0.45707079768180847,-0.038292765617370605,0.0
18,0.27054524421691895,0.4467352628707886,-0.05160197988152504,0.0
19,0.27888020873069763,0.48049065470695496,-0.04419326037168503,0.0
20,0.2679901123046875,0.49376076459884644,-0.036160219460725784,0.0
