Landmark,X,Y,Z,Visibility
0,0.2768538296222687,0.5604326725006104,2.2769515339859936e-07,0.0
1,0.31322410702705383,0.5459520220756531,0.014753010123968124,0.0
2,0.34000951051712036,0.5185832381248474,0.003326823003590107,0.0
3,0.36567965149879456,0.5076395273208618,-0.014721476472914219,0.0
4,0.39169254899024963,0.5029317736625671,-0.03528961166739464,0.0
5,0.3191440999507904,0.4386090040206909,-0.015708385035395622,0.0
6,0.3629910945892334,0.42728689312934875,-0.03926257789134979,0.0
7,0.3954821527004242,0.4255789518356323,-0.05444510281085968,0.0
8,0.4165121614933014,0.42015504837036133,-0.06380773335695267,0.0
9,0.3038345277309418,0.4374633729457855,-0.03689747676253319,0.0
10,0.354266494512558,0.4444972276687622,-0.059615608304739,0.0
11,0.35048815608024597,0.48746344447135925,-0.05884904786944389,0.0
12,0.3325713872909546,0.49429184198379517,-0.056427329778671265,0.0
13,0.2922765612602234,0.4554031491279602,-0.05760698765516281,0.0
14,0.34330329298973083,0.4551733434200287,-0.07604861259460449,0.0
15,0.3412362337112427,0.49662768840789795,-0.06194032356142998,0.0
16,0.32450157403945923,0.4997839331626892,-0.050925418734550476,0.0
17,0.28524401783943176,0.4789181649684906,-0.07727082818746567,0.0
18,0.32766225934028625,0.47505760192871094,-0.08575592935085297,0.0
19,0.32675451040267944,0.5031322240829468,-0.07249164581298828,0.0
20,0.31119972467422485,0.507797122001648,-0.06306570768356323,0.0
