Landmark,X,Y,Z,Visibility
0,0.33335450291633606,0.6099521517753601,1.6254185197794868e-07,0.0
1,0.3711419105529785,0.5874671936035156,-0.0024506202898919582,0.0
2,0.40653249621391296,0.5475924611091614,-0.01066980417817831,0.0
3,0.43571919202804565,0.53314608335495,-0.021743331104516983,0.0
4,0.465794175863266,0.5326916575431824,-0.032967716455459595,0.0
5,0.3836139142513275,0.45874911546707153,-0.005364496260881424,0.0
6,0.4249376654624939,0.4615831971168518,-0.024862060323357582,0.0
7,0.45380792021751404,0.4618178904056549,-0.0382155142724514,0.0
8,0.47678303718566895,0.4571089744567871,-0.04718117415904999,0.0
9,0.36618125438690186,0.44874992966651917,-0.014684881083667278,0.0
10,0.41381046175956726,0.4687371253967285,-0.038696564733982086,0.0
11,0.4031173586845398,0.5268630385398865,-0.042973026633262634,0.0
12,0.3886597454547882,0.5385821461677551,-0.04135653376579285,0.0
13,0.35110074281692505,0.4577009379863739,-0.025486132130026817,0.0
14,0.39751389622688293,0.4848482310771942,-0.04826449975371361,0.0
15,0.38728177547454834,0.5357614755630493,-0.040498826652765274,0.0
16,0.3717268407344818,0.5372423529624939,-0.030228156596422195,0.0
17,0.33632493019104004,0.4797610938549042,-0.03682201728224754,0.0
18,0.37499698996543884,0.49913153052330017,-0.051397718489170074,0.0
19,0.3706662058830261,0.533542811870575,-0.04455804452300072,0.0
20,0.35657864809036255,0.5334264039993286,-0.03649710863828659,0.0
