Landmark,X,Y,Z,Visibility
0,0.6757598519325256,0.38994017243385315,-3.043385277123889e-07,0.0
1,0.6240136623382568,0.369161993265152,0.006046324037015438,0.0
2,0.5875289440155029,0.33403071761131287,0.0007453849539160728,0.0
3,0.5580496788024902,0.31295934319496155,-0.008141545578837395,0.0
4,0.5278224945068359,0.29943713545799255,-0.016626667231321335,0.0
5,0.6027958989143372,0.2213422954082489,0.004331495147198439,0.0
6,0.5555993318557739,0.22230708599090576,-0.007491366937756538,0.0
7,0.5267976522445679,0.22866825759410858,-0.017610304057598114,0.0
8,0.5037616491317749,0.2333933264017105,-0.02554376982152462,0.0
9,0.6103842854499817,0.22619681060314178,-0.007112580351531506,0.0
10,0.560096800327301,0.289321631193161,-0.02169841341674328,0.0
11,0.5766828060150146,0.32046428322792053,-0.026074612513184547,0.0
12,0.5939210057258606,0.31984636187553406,-0.028612561523914337,0.0
13,0.6141512989997864,0.2504701614379883,-0.0190525334328413,0.0
14,0.5695669651031494,0.3215089440345764,-0.029702866449952126,0.0
15,0.5885454416275024,0.3481166660785675,-0.023188704624772072,0.0
16,0.6041386723518372,0.3400926887989044,-0.019224947318434715,0.0
17,0.6154990792274475,0.28613170981407166,-0.03151693195104599,0.0
18,0.5839463472366333,0.34202075004577637,-0.03986382856965065,0.0
19,0.5988917350769043,0.3635673224925995,-0.0357239730656147,0.0
20,0.6132067441940308,0.356094092130661,-0.03182694688439369,0.0
