Landmark,X,Y,Z,Visibility
0,0.3056325316429138,0.5683874487876892,2.388495090599463e-07,0.0
1,0.33579981327056885,0.5488024950027466,-0.00531502952799201,0.0
2,0.367797315120697,0.5095765590667725,-0.016354896128177643,0.0
3,0.3959082365036011,0.4904698133468628,-0.029514649882912636,0.0
4,0.4253253638744354,0.4822535216808319,-0.04318784177303314,0.0
5,0.3446822166442871,0.43710818886756897,-0.016480866819620132,0.0
6,0.38102418184280396,0.42225489020347595,-0.037432581186294556,0.0
7,0.41073474287986755,0.4169725775718689,-0.05142941698431969,0.0
8,0.43201982975006104,0.40630462765693665,-0.06037425994873047,0.0
9,0.3224310576915741,0.42856132984161377,-0.024384576827287674,0.0
10,0.3647690713405609,0.4409671127796173,-0.04901637136936188,0.0
11,0.3617841303348541,0.4962603747844696,-0.053178779780864716,0.0
12,0.34939175844192505,0.5091856122016907,-0.05220869183540344,0.0
13,0.3046936094760895,0.44244542717933655,-0.03333337604999542,0.0
14,0.34857866168022156,0.4567805826663971,-0.056822072714567184,0.0
15,0.3465555012226105,0.508239209651947,-0.048205871134996414,0.0
16,0.33214935660362244,0.5137261152267456,-0.03780210018157959,0.0
17,0.28998419642448425,0.46503183245658875,-0.04278050735592842,0.0
18,0.3291504383087158,0.4749668836593628,-0.0574350468814373,0.0
19,0.33043864369392395,0.5092483758926392,-0.04934890195727348,0.0
20,0.31741249561309814,0.514639139175415,-0.040735408663749695,0.0
