Landmark,X,Y,Z,Visibility
0,0.7064683437347412,0.5061661601066589,-4.228414525186963e-07,0.0
1,0.6490344405174255,0.4701274335384369,0.011456193402409554,0.0
2,0.6054481267929077,0.4167509377002716,0.006009011063724756,0.0
3,0.5667572617530823,0.3816239535808563,-0.004493545275181532,0.0
4,0.5330382585525513,0.3652076721191406,-0.0151487085968256,0.0
5,0.6327311396598816,0.26591232419013977,0.006617833860218525,0.0
6,0.5668465495109558,0.2592042088508606,-0.006284467410296202,0.0
7,0.5287248492240906,0.259025901556015,-0.017358174547553062,0.0
8,0.499500036239624,0.2573477625846863,-0.026325024664402008,0.0
9,0.6339802145957947,0.2752423882484436,-0.008334320038557053,0.0
10,0.5604270100593567,0.3479648232460022,-0.024017753079533577,0.0
11,0.5761008858680725,0.3987790644168854,-0.026489131152629852,0.0
12,0.599178671836853,0.410672128200531,-0.027788709849119186,0.0
13,0.6297720074653625,0.3088764250278473,-0.023640841245651245,0.0
14,0.5665778517723083,0.390231192111969,-0.03412291035056114,0.0
15,0.5849149823188782,0.4374120235443115,-0.027022819966077805,0.0
16,0.6056537628173828,0.4380996525287628,-0.02345207892358303,0.0
17,0.6220347881317139,0.3553353250026703,-0.03935068100690842,0.0
18,0.5766745805740356,0.4228389263153076,-0.04761209711432457,0.0
19,0.5920708179473877,0.4606626629829407,-0.04478754475712776,0.0
20,0.6105599403381348,0.45963993668556213,-0.042325977236032486,0.0
