Landmark,X,Y,Z,Visibility
0,0.3023066818714142,0.5732777714729309,2.0265997591195628e-07,0.0
1,0.3318648934364319,0.551121711730957,-0.0039309002459049225,0.0
2,0.36425498127937317,0.5104509592056274,-0.01289236918091774,0.0
3,0.3924563229084015,0.49643513560295105,-0.02401340939104557,0.0
4,0.42010241746902466,0.4967344105243683,-0.03543880581855774,0.0
5,0.33629196882247925,0.43614253401756287,-0.008800704963505268,0.0
6,0.37696000933647156,0.4340209662914276,-0.02781900204718113,0.0
7,0.4050537645816803,0.43511489033699036,-0.04110228642821312,0.0
8,0.42719465494155884,0.43154072761535645,-0.04994012415409088,0.0
9,0.3173760771751404,0.42840299010276794,-0.01672874018549919,0.0
10,0.3615647554397583,0.43593740463256836,-0.04012178257107735,0.0
11,0.3568718433380127,0.49268585443496704,-0.04462869465351105,0.0
12,0.34512993693351746,0.5071372389793396,-0.04322877153754234,0.0
13,0.30228298902511597,0.4375516474246979,-0.025969820097088814,0.0
14,0.3464343249797821,0.4500611126422882,-0.04751792922616005,0.0
15,0.3423813581466675,0.5017954707145691,-0.040111884474754333,0.0
16,0.3281523585319519,0.5081964135169983,-0.030162300914525986,0.0
17,0.2894778549671173,0.4571244418621063,-0.03580284118652344,0.0
18,0.32740670442581177,0.46600887179374695,-0.04954538866877556,0.0
19,0.3263798952102661,0.5011242628097534,-0.04267517104744911,0.0
20,0.3132907748222351,0.5059304237365723,-0.03459268808364868,0.0
