Landmark,X,Y,Z,Visibility
0,0.6766049861907959,0.37909433245658875,-2.9696889214392286e-07,0.0
1,0.6250035166740417,0.35960108041763306,0.005132297519594431,0.0
2,0.588046133518219,0.32676056027412415,-0.00015519045700784773,0.0
3,0.5583473443984985,0.3082641661167145,-0.008839791640639305,0.0
4,0.5285778641700745,0.29755592346191406,-0.017058761790394783,0.0
5,0.6036045551300049,0.21428510546684265,0.004492972977459431,0.0
6,0.5555618405342102,0.21850968897342682,-0.006976178381592035,0.0
7,0.527065098285675,0.22443769872188568,-0.01667744852602482,0.0
8,0.5041968822479248,0.22677482664585114,-0.02446078695356846,0.0
9,0.6108455657958984,0.21821869909763336,-0.006357908248901367,0.0
10,0.5608240962028503,0.2829436957836151,-0.021319175139069557,0.0
11,0.5779199004173279,0.31412604451179504,-0.025632206350564957,0.0
12,0.5953033566474915,0.3133593797683716,-0.027837077155709267,0.0
13,0.6143132448196411,0.2409265786409378,-0.017855336889624596,0.0
14,0.570742130279541,0.3128349483013153,-0.029226457700133324,0.0
15,0.59038907289505,0.33922064304351807,-0.023086851462721825,0.0
16,0.6060972213745117,0.33115312457084656,-0.018995162099599838,0.0
17,0.6157050728797913,0.27456173300743103,-0.029921533539891243,0.0
18,0.5853708386421204,0.33091455698013306,-0.038804471492767334,0.0
19,0.6007227897644043,0.3530164062976837,-0.03516840562224388,0.0
20,0.6149093508720398,0.3462642431259155,-0.03146516904234886,0.0
