Landmark,X,Y,Z,Visibility
0,0.27699902653694153,0.5413176417350769,1.810586951478399e-07,0.0
1,0.30783483386039734,0.5310144424438477,-9.835412492975593e-05,0.0
2,0.3377687335014343,0.5061096549034119,-0.010746050626039505,0.0
3,0.3664030134677887,0.49861279129981995,-0.02369140461087227,0.0
4,0.39254745841026306,0.4945085048675537,-0.037680305540561676,0.0
5,0.3176564574241638,0.43189194798469543,-0.023882118985056877,0.0
6,0.3605363368988037,0.42490246891975403,-0.045418743044137955,0.0
7,0.39023175835609436,0.42992669343948364,-0.060326144099235535,0.0
8,0.4101291298866272,0.427438348531723,-0.06961867958307266,0.0
9,0.2966979444026947,0.4254555106163025,-0.03340751677751541,0.0
10,0.3469098210334778,0.44587448239326477,-0.054783985018730164,0.0
11,0.3422778844833374,0.48408305644989014,-0.057683344930410385,0.0
12,0.32309967279434204,0.48521193861961365,-0.05779046192765236,0.0
13,0.28242847323417664,0.4427349865436554,-0.0428636260330677,0.0
14,0.33279260993003845,0.45228588581085205,-0.06316719949245453,0.0
15,0.3317435085773468,0.4907473921775818,-0.05579979345202446,0.0
16,0.3140469789505005,0.4893312454223633,-0.04800797998905182,0.0
17,0.27334269881248474,0.46555954217910767,-0.051910992711782455,0.0
18,0.3157707750797272,0.4726443886756897,-0.06374901533126831,0.0
19,0.3169199824333191,0.5011664628982544,-0.05525762215256691,0.0
20,0.30150794982910156,0.5043360590934753,-0.04778626933693886,0.0
