Landmark,X,Y,Z,Visibility
0,0.6790233850479126,0.398598313331604,-3.0990531740826555e-07,0.0
1,0.6245592832565308,0.3820084035396576,0.00545898824930191,0.0
2,0.5877525806427002,0.35064345598220825,-0.0015871679643169045,0.0
3,0.5572335720062256,0.3315700590610504,-0.012321336194872856,0.0
4,0.5253612399101257,0.32009634375572205,-0.022872792556881905,0.0
5,0.6034719944000244,0.23042432963848114,0.0020794791635125875,0.0
6,0.5541470050811768,0.23644375801086426,-0.010550171136856079,0.0
7,0.523644208908081,0.2436533123254776,-0.020929234102368355,0.0
8,0.4989925026893616,0.24779640138149261,-0.029191693291068077,0.0
9,0.6124261021614075,0.23368164896965027,-0.009725896641612053,0.0
10,0.5608936548233032,0.30316850543022156,-0.02506331168115139,0.0
11,0.5790504813194275,0.33747246861457825,-0.02882635034620762,0.0
12,0.5973218679428101,0.33697181940078735,-0.030842822045087814,0.0
13,0.6174163818359375,0.25793299078941345,-0.0220184363424778,0.0
14,0.5726242661476135,0.33667388558387756,-0.03313563019037247,0.0
15,0.5928277373313904,0.3636353611946106,-0.02611888013780117,0.0
16,0.6090344190597534,0.3550507426261902,-0.021866347640752792,0.0
17,0.6192598342895508,0.29439011216163635,-0.03486993536353111,0.0
18,0.5872943997383118,0.35646897554397583,-0.043621405959129333,0.0
19,0.6033248901367188,0.3768877387046814,-0.039468199014663696,0.0
20,0.6183236241340637,0.3678591847419739,-0.03562250733375549,0.0
