Landmark,X,Y,Z,Visibility
0,0.2280729115009308,0.6735274195671082,-8.733216816381173e-08,0.0
1,0.2965155243873596,0.6429407596588135,-0.00570002943277359,0.0
2,0.3485639989376068,0.5892012119293213,-0.019771242514252663,0.0
3,0.38954681158065796,0.5547146201133728,-0.039092548191547394,0.0
4,0.43105846643447876,0.5382802486419678,-0.05818026512861252,0.0
5,0.3179945647716522,0.46525901556015015,-0.012281586416065693,0.0
6,0.3790835738182068,0.4461003839969635,-0.041287392377853394,0.0
7,0.4184930920600891,0.44506368041038513,-0.05988358333706856,0.0
8,0.448681116104126,0.44457200169563293,-0.07226930558681488,0.0
9,0.2841637134552002,0.45552048087120056,-0.02672743983566761,0.0
10,0.35643669962882996,0.502767026424408,-0.064323790371418,0.0
11,0.3347737789154053,0.5562885403633118,-0.0729493647813797,0.0
12,0.30600836873054504,0.5592647194862366,-0.07254613190889359,0.0
13,0.2548590302467346,0.4735288619995117,-0.04338999092578888,0.0
14,0.3253956139087677,0.5430900454521179,-0.0806439071893692,0.0
15,0.30377668142318726,0.5894489288330078,-0.07687323540449142,0.0
16,0.27952152490615845,0.5822075009346008,-0.06727901846170425,0.0
17,0.23062355816364288,0.5062200427055359,-0.060905877500772476,0.0
18,0.2898567318916321,0.5625588893890381,-0.08300959318876266,0.0
19,0.2793840169906616,0.5981054902076721,-0.07744777202606201,0.0
20,0.2584179639816284,0.5933188199996948,-0.06904195249080658,0.0
