Landmark,X,Y,Z,Visibility
0,0.33150073885917664,0.5946816802024841,1.5312389223254286e-07,0.0
1,0.36342930793762207,0.578731894493103,-0.0047135669738054276,0.0
2,0.39763060212135315,0.5370455384254456,-0.013289806433022022,0.0
3,0.42496782541275024,0.5187626481056213,-0.02391020581126213,0.0
4,0.45349591970443726,0.5164263248443604,-0.03475303575396538,0.0
5,0.3728633522987366,0.4500226378440857,-0.010556907393038273,0.0
6,0.41409116983413696,0.45114439725875854,-0.030903110280632973,0.0
7,0.4426184594631195,0.4519050121307373,-0.04526207596063614,0.0
8,0.46646973490715027,0.446005254983902,-0.05495445430278778,0.0
9,0.3542167544364929,0.4414511024951935,-0.01798759028315544,0.0
10,0.4008512496948242,0.46355244517326355,-0.0427357517182827,0.0
11,0.3927704095840454,0.520457923412323,-0.047571271657943726,0.0
12,0.37886613607406616,0.5351090431213379,-0.046728480607271194,0.0
13,0.3387855589389801,0.4526253044605255,-0.02681710012257099,0.0
14,0.3841158151626587,0.48043859004974365,-0.04937728866934776,0.0
15,0.3770957589149475,0.5310587882995605,-0.04198521748185158,0.0
16,0.3630025088787079,0.5379279255867004,-0.032313745468854904,0.0
17,0.32521361112594604,0.47588223218917847,-0.03636258840560913,0.0
18,0.36382654309272766,0.4947900176048279,-0.050478119403123856,0.0
19,0.3607141077518463,0.5283496379852295,-0.04444437846541405,0.0
20,0.3480437397956848,0.5321050882339478,-0.03732791543006897,0.0
