Landmark,X,Y,Z,Visibility
0,0.6787047982215881,0.3957594335079193,-3.046548613383493e-07,0.0
1,0.62382572889328,0.3801184594631195,0.005124144721776247,0.0
2,0.5872150659561157,0.3489660620689392,-0.0019656496588140726,0.0
3,0.5569187998771667,0.3300709128379822,-0.012665598653256893,0.0
4,0.5252669453620911,0.31934723258018494,-0.023243529722094536,0.0
5,0.6033262014389038,0.22827591001987457,0.0014907452277839184,0.0
6,0.5537287592887878,0.23499925434589386,-0.01116956491023302,0.0
7,0.523195207118988,0.24217921495437622,-0.02147787995636463,0.0
8,0.49878770112991333,0.24643634259700775,-0.029675757512450218,0.0
9,0.6125534176826477,0.23159858584403992,-0.010088448412716389,0.0
10,0.5609070062637329,0.3009305000305176,-0.02536107413470745,0.0
11,0.5788383483886719,0.33500435948371887,-0.028993433341383934,0.0
12,0.5971073508262634,0.3336957097053528,-0.030929792672395706,0.0
13,0.6178047060966492,0.2556317448616028,-0.022171087563037872,0.0
14,0.5729501247406006,0.3344581127166748,-0.0335642509162426,0.0
15,0.5929094552993774,0.36128583550453186,-0.026786647737026215,0.0
16,0.6091311573982239,0.3522549569606781,-0.022606275975704193,0.0
17,0.6197116374969482,0.29192641377449036,-0.03478970378637314,0.0
18,0.5879454612731934,0.3545853793621063,-0.04381059855222702,0.0
19,0.6039817929267883,0.37459129095077515,-0.03988152742385864,0.0
20,0.6190026998519897,0.3648129105567932,-0.03616604208946228,0.0
