Landmark,X,Y,Z,Visibility
0,0.7301909327507019,0.4470338821411133,-1.5712399203948735e-07,0.0
1,0.710798442363739,0.3733654320240021,0.008824423886835575,0.0
2,0.6700876951217651,0.32798030972480774,0.002534296130761504,0.0
3,0.6232720017433167,0.3219467103481293,-0.003743025241419673,0.0
4,0.588764488697052,0.31284430623054504,-0.012052333913743496,0.0
5,0.6659799218177795,0.28004202246665955,-0.02776413969695568,0.0
6,0.6066756248474121,0.2646813690662384,-0.03363743796944618,0.0
7,0.5722876787185669,0.2645130157470703,-0.0345185361802578,0.0
8,0.5446520447731018,0.26386192440986633,-0.03590259328484535,0.0
9,0.6588482856750488,0.33124294877052307,-0.035781584680080414,0.0
10,0.6121767163276672,0.34450557827949524,-0.03429853543639183,0.0
11,0.6263912916183472,0.3606373369693756,-0.0231904499232769,0.0
12,0.6456097960472107,0.36349377036094666,-0.019600743427872658,0.0
13,0.6543452143669128,0.38977232575416565,-0.04096375033259392,0.0
14,0.6176455020904541,0.39270561933517456,-0.03518867492675781,0.0
15,0.6342670917510986,0.4066573679447174,-0.018825430423021317,0.0
16,0.6498648524284363,0.4100441038608551,-0.013412019237875938,0.0
17,0.6495192646980286,0.4461226761341095,-0.04539573937654495,0.0
18,0.6238054037094116,0.4363575279712677,-0.03856278583407402,0.0
19,0.6380605101585388,0.44610291719436646,-0.025884902104735374,0.0
20,0.6493784189224243,0.45050594210624695,-0.019940942525863647,0.0
