Landmark,X,Y,Z,Visibility
0,0.7187667489051819,0.43269404768943787,-3.1480198003919213e-07,0.0
1,0.6560534834861755,0.42312711477279663,0.002372635994106531,0.0
2,0.613194465637207,0.3905741572380066,-0.005298633128404617,0.0
3,0.579623281955719,0.3730001449584961,-0.015993135049939156,0.0
4,0.5444222688674927,0.3666282594203949,-0.02649199217557907,0.0
5,0.6273463368415833,0.2545994222164154,-0.0010383703047409654,0.0
6,0.5772082805633545,0.2637500464916229,-0.016552995890378952,0.0
7,0.5457150936126709,0.2680231034755707,-0.028433671221137047,0.0
8,0.5188595056533813,0.2693246006965637,-0.0378631055355072,0.0
9,0.6426853537559509,0.2549552321434021,-0.012568476609885693,0.0
10,0.5874851942062378,0.33507028222084045,-0.029910273849964142,0.0
11,0.6083851456642151,0.3731604814529419,-0.032658372074365616,0.0
12,0.6275331377983093,0.36951321363449097,-0.033911462873220444,0.0
13,0.6542273759841919,0.2800332307815552,-0.025302434340119362,0.0
14,0.605517566204071,0.3733043074607849,-0.03998652845621109,0.0
15,0.627758800983429,0.40279310941696167,-0.03193242475390434,0.0
16,0.6443564295768738,0.3916502892971039,-0.026370855048298836,0.0
17,0.6606740951538086,0.3208756148815155,-0.03879091143608093,0.0
18,0.6249033212661743,0.39650318026542664,-0.05018611624836922,0.0
19,0.6419550776481628,0.4180971384048462,-0.04593311622738838,0.0
20,0.6567001342773438,0.4053487181663513,-0.041745420545339584,0.0
