Landmark,X,Y,Z,Visibility
0,0.6897452473640442,0.4229116141796112,-4.1969653352680325e-07,0.0
1,0.638663649559021,0.39549151062965393,0.008883129805326462,0.0
2,0.595013439655304,0.34335291385650635,0.004420880228281021,0.0
3,0.5591655969619751,0.3014512360095978,-0.004049129318445921,0.0
4,0.5316535830497742,0.2852040231227875,-0.012469939887523651,0.0
5,0.6255218982696533,0.19089139997959137,0.0058845048770308495,0.0
6,0.5636367201805115,0.18177305161952972,-0.0060252901166677475,0.0
7,0.5270547866821289,0.1794968694448471,-0.01690390147268772,0.0
8,0.4981776177883148,0.17566928267478943,-0.025834117084741592,0.0
9,0.6272099614143372,0.19559936225414276,-0.005734356120228767,0.0
10,0.5537781715393066,0.26196956634521484,-0.02009216696023941,0.0
11,0.569016695022583,0.3138680160045624,-0.021241141483187675,0.0
12,0.5907300710678101,0.3278934955596924,-0.021054133772850037,0.0
13,0.6216785311698914,0.2239154577255249,-0.017965752631425858,0.0
14,0.5570895075798035,0.2978033125400543,-0.027752282097935677,0.0
15,0.5744520425796509,0.34536468982696533,-0.021110810339450836,0.0
16,0.5951524972915649,0.3504696190357208,-0.0172165185213089,0.0
17,0.6113898754119873,0.2654254138469696,-0.030777374282479286,0.0
18,0.5654759407043457,0.32958269119262695,-0.03901307284832001,0.0
19,0.5796428918838501,0.3705064654350281,-0.03764646500349045,0.0
20,0.5976412892341614,0.3767874538898468,-0.03585043177008629,0.0
