Landmark,X,Y,Z,Visibility
0,0.6760681867599487,0.3907734751701355,-2.9568735726570594e-07,0.0
1,0.6219981908798218,0.3760814368724823,0.004517171066254377,0.0
2,0.585911750793457,0.3468918800354004,-0.002117727417498827,0.0
3,0.5569338798522949,0.328771710395813,-0.0122349439188838,0.0
4,0.5268754363059998,0.31487420201301575,-0.021975502371788025,0.0
5,0.6016932725906372,0.22607985138893127,0.00275766896083951,0.0
6,0.5526953339576721,0.2340458482503891,-0.009503084234893322,0.0
7,0.5231199860572815,0.24029360711574554,-0.019760344177484512,0.0
8,0.4991537630558014,0.24294932186603546,-0.02796829678118229,0.0
9,0.6107914447784424,0.22950226068496704,-0.008328205905854702,0.0
10,0.5593006014823914,0.2983109652996063,-0.023623580113053322,0.0
11,0.577490508556366,0.33052241802215576,-0.02768382988870144,0.0
12,0.5957833528518677,0.3281066119670868,-0.029745444655418396,0.0
13,0.6160324811935425,0.2525693476200104,-0.02005506493151188,0.0
14,0.5721384882926941,0.3305518627166748,-0.031400833278894424,0.0
15,0.5923376679420471,0.35557374358177185,-0.024832533672451973,0.0
16,0.6080799698829651,0.3453078866004944,-0.020646562799811363,0.0
17,0.6183587908744812,0.2874342203140259,-0.032431136816740036,0.0
18,0.5880232453346252,0.3486356735229492,-0.04106318950653076,0.0
19,0.6041176319122314,0.3682251572608948,-0.03707202151417732,0.0
20,0.6183916330337524,0.35821646451950073,-0.033293336629867554,0.0
