Landmark,X,Y,Z,Visibility
0,0.7156150937080383,0.43444305658340454,-3.195462454641529e-07,0.0
1,0.6528979539871216,0.4254223704338074,0.003355923108756542,0.0
2,0.6115251183509827,0.3948374092578888,-0.004641507752239704,0.0
3,0.577923595905304,0.37699592113494873,-0.01584787480533123,0.0
4,0.5430633425712585,0.36905863881111145,-0.02703079953789711,0.0
5,0.6267961859703064,0.25838494300842285,-0.002057417295873165,0.0
6,0.5746361017227173,0.2693839967250824,-0.017225567251443863,0.0
7,0.5428047776222229,0.27512362599372864,-0.028906378895044327,0.0
8,0.5159175992012024,0.2761530876159668,-0.03828336298465729,0.0
9,0.6409041285514832,0.25862663984298706,-0.013801733031868935,0.0
10,0.58509361743927,0.33836135268211365,-0.030328983440995216,0.0
11,0.6057852506637573,0.37579670548439026,-0.032690975815057755,0.0
12,0.6252676844596863,0.3728679418563843,-0.034072354435920715,0.0
13,0.6514650583267212,0.28358912467956543,-0.02645181678235531,0.0
14,0.6032546758651733,0.37677255272865295,-0.03988606110215187,0.0
15,0.6256303191184998,0.40568608045578003,-0.03184966370463371,0.0
16,0.6429044604301453,0.3953288197517395,-0.0268989447504282,0.0
17,0.656977117061615,0.32374992966651917,-0.039806537330150604,0.0
18,0.6223843693733215,0.3995344042778015,-0.05055698752403259,0.0
19,0.6395895481109619,0.42149537801742554,-0.04661020636558533,0.0
20,0.6547327637672424,0.40998250246047974,-0.042985837906599045,0.0
