Landmark,X,Y,Z,Visibility
0,0.6787596344947815,0.39479008316993713,-3.007911573149613e-07,0.0
1,0.6242503523826599,0.37950435280799866,0.004265856929123402,0.0
2,0.5874613523483276,0.3487987220287323,-0.0029052780009806156,0.0
3,0.5573160648345947,0.32975396513938904,-0.013484581373631954,0.0
4,0.5257909893989563,0.31858962774276733,-0.023723656311631203,0.0
5,0.6032482981681824,0.2276575267314911,0.0012842094292864203,0.0
6,0.5535757541656494,0.23375624418258667,-0.011716078966856003,0.0
7,0.5230090618133545,0.24097952246665955,-0.022185442969202995,0.0
8,0.498440682888031,0.245685413479805,-0.030405448749661446,0.0
9,0.6124719381332397,0.23035281896591187,-0.009792786091566086,0.0
10,0.5608824491500854,0.30005499720573425,-0.025604454800486565,0.0
11,0.5788570642471313,0.33407944440841675,-0.02944796159863472,0.0
12,0.5968254208564758,0.3322579562664032,-0.031314436346292496,0.0
13,0.6176633238792419,0.2537568211555481,-0.021487144753336906,0.0
14,0.5735138058662415,0.3338029980659485,-0.03336954861879349,0.0
15,0.5935357213020325,0.36004388332366943,-0.026664266362786293,0.0
16,0.6092432737350464,0.349925696849823,-0.02230254001915455,0.0
17,0.6194964647293091,0.28941187262535095,-0.033802200108766556,0.0
18,0.5889115333557129,0.35285064578056335,-0.04301592335104942,0.0
19,0.6049635410308838,0.3730413317680359,-0.039109498262405396,0.0
20,0.6193645596504211,0.3625860810279846,-0.03527999669313431,0.0
