Landmark,X,Y,Z,Visibility
0,0.28887835144996643,0.5604669451713562,1.530797106852333e-07,0.0
1,0.31794095039367676,0.550578236579895,-0.006501306779682636,0.0
2,0.35170844197273254,0.520480215549469,-0.01757447049021721,0.0
3,0.380472332239151,0.5092640519142151,-0.030163682997226715,0.0
4,0.40884366631507874,0.5095611810684204,-0.04343295469880104,0.0
5,0.3292701244354248,0.44007498025894165,-0.019080262631177902,0.0
6,0.37053272128105164,0.43760883808135986,-0.03902630880475044,0.0
7,0.3989962041378021,0.4413198232650757,-0.05167844519019127,0.0
8,0.421181321144104,0.43830037117004395,-0.06013133004307747,0.0
9,0.3087465167045593,0.42918288707733154,-0.0260244682431221,0.0
10,0.35212913155555725,0.4527133107185364,-0.05073551833629608,0.0
11,0.3443993330001831,0.5112096071243286,-0.05374704673886299,0.0
12,0.3302398920059204,0.5283794403076172,-0.05202183872461319,0.0
13,0.29141294956207275,0.43760421872138977,-0.03406449779868126,0.0
14,0.33557412028312683,0.4663597047328949,-0.056289322674274445,0.0
15,0.32978731393814087,0.5180173516273499,-0.04757143557071686,0.0
16,0.31607377529144287,0.5276509523391724,-0.037460118532180786,0.0
17,0.2762760818004608,0.4583331346511841,-0.04281453415751457,0.0
18,0.31347301602363586,0.47215428948402405,-0.05713554844260216,0.0
19,0.31332311034202576,0.5057731866836548,-0.05055788531899452,0.0
20,0.3026951253414154,0.5126893520355225,-0.043279219418764114,0.0
