Landmark,X,Y,Z,Visibility
0,0.806281566619873,0.6425543427467346,-3.3377062891304377e-07,0.0
1,0.7355766892433167,0.6317408084869385,-0.0064153834246098995,0.0
2,0.6819140315055847,0.5786390900611877,-0.014927682466804981,0.0
3,0.6404238939285278,0.543842613697052,-0.025367842987179756,0.0
4,0.5965171456336975,0.5332441329956055,-0.035518109798431396,0.0
5,0.711310088634491,0.4601689577102661,0.0013143580872565508,0.0
6,0.6535415649414062,0.4541923999786377,-0.01672440767288208,0.0
7,0.6097576022148132,0.4517310857772827,-0.02951882965862751,0.0
8,0.5730476379394531,0.4506591558456421,-0.04028915613889694,0.0
9,0.733161211013794,0.4433184266090393,-0.008266017772257328,0.0
10,0.6636921167373657,0.49013736844062805,-0.024494441226124763,0.0
11,0.685857355594635,0.543427586555481,-0.023010864853858948,0.0
12,0.7125281691551208,0.5482141971588135,-0.020213160663843155,0.0
13,0.7517690062522888,0.4562227725982666,-0.02158324420452118,0.0
14,0.6872299313545227,0.5205428004264832,-0.03646160289645195,0.0
15,0.7068653106689453,0.5653228759765625,-0.02797936275601387,0.0
16,0.7297517657279968,0.563205897808075,-0.0229678712785244,0.0
17,0.7628798484802246,0.4870692193508148,-0.03719467297196388,0.0
18,0.715641975402832,0.5619823932647705,-0.054110508412122726,0.0
19,0.7282353043556213,0.5992897748947144,-0.05539988353848457,0.0
20,0.7470809817314148,0.5984260439872742,-0.055106066167354584,0.0
